354.38,242.00,32.78,77.84
359.10,240.27,36.21,83.78
361.83,238.16,34.91,86.13
364.27,237.12,40.88,82.57
367.74,237.22,36.02,88.54
368.78,236.51,44.21,82.95
375.86,237.85,34.69,89.76
378.07,228.52,45.46,99.07
376.34,231.98,37.94,82.58
380.03,238.08,29.11,78.33
378.89,236.79,27.92,79.26
377.46,235.92,27.07,81.48
377.99,235.54,31.02,80.04
373.81,234.85,26.34,77.77
375.72,234.39,25.60,82.19
372.32,237.66,25.79,77.55
371.54,238.19,26.45,79.36
369.97,237.34,27.41,80.71
368.34,236.15,30.68,76.77
367.25,234.39,28.84,79.21
365.57,233.25,29.33,80.42
365.12,232.07,30.54,81.69
365.05,231.43,29.33,79.71
363.66,231.76,29.19,80.98
363.84,230.79,27.27,82.80
363.56,231.45,27.24,79.40
361.69,231.35,26.77,79.81
361.10,230.77,25.42,81.40
361.03,231.48,23.81,77.85
360.55,232.34,23.20,79.01
358.53,231.66,25.26,74.32
357.01,231.67,25.69,79.19
355.72,232.69,27.82,77.94
354.13,231.59,28.81,78.24
352.05,231.61,28.30,78.63
352.02,230.38,28.01,77.58
349.98,229.81,27.91,79.21
349.65,228.46,26.09,75.30
346.81,227.96,27.47,80.02
346.51,226.95,28.43,81.15
345.89,227.04,28.68,80.23
343.98,229.07,30.47,88.42
341.93,227.41,32.84,93.22
342.04,227.14,29.70,83.99
342.75,226.41,26.27,76.43
342.80,226.41,24.05,72.41
339.51,225.72,25.77,81.64
339.46,224.62,25.24,78.03
336.82,226.07,25.56,74.04
333.90,226.82,27.44,77.22
332.32,225.87,28.74,79.57
330.45,225.57,29.00,75.49
329.70,225.13,27.89,78.85
328.33,223.62,29.06,83.20
329.03,223.25,26.93,74.34
327.26,224.38,26.87,75.91
325.37,223.90,26.91,75.70
324.19,224.11,27.26,78.85
320.80,224.00,30.07,83.96
322.56,223.70,26.30,76.18
320.74,222.63,26.00,77.11
319.68,222.61,24.64,72.61
318.79,221.82,23.21,74.10
318.33,221.85,22.88,73.55
314.53,222.43,24.86,71.95
313.51,223.29,25.81,73.23
314.10,220.33,30.97,79.58
318.14,221.68,25.84,71.67
320.69,219.91,25.92,74.68
320.39,217.63,30.05,76.11
324.91,219.09,28.49,74.09
328.82,217.40,28.42,73.08
328.07,219.41,30.23,77.80
333.53,219.60,28.01,77.11
336.02,220.34,27.76,69.84
341.29,220.51,25.54,74.64
342.47,218.93,26.46,70.84
342.56,215.95,29.12,81.89
343.72,216.49,32.31,72.17
342.94,215.38,35.98,72.67
347.22,217.39,35.75,68.98
351.47,217.15,32.09,70.06
354.36,217.76,31.32,71.74
351.09,218.32,33.31,68.79
350.50,217.06,32.64,71.47
353.32,216.76,25.15,71.64
351.75,215.18,25.94,70.94
349.18,214.67,27.65,69.93
345.98,213.27,30.72,72.32
344.48,214.83,29.84,73.39
340.91,212.68,33.23,73.58
341.23,215.76,26.86,68.28
340.53,215.78,25.26,72.90
337.97,213.84,24.63,71.67
336.24,213.14,27.97,69.11
372.53,208.86,31.26,76.19
377.50,208.61,24.23,70.60
374.77,208.37,29.24,69.69
364.98,208.72,39.57,73.18
370.56,211.57,29.79,67.21
367.23,210.41,33.44,68.08
367.58,212.48,29.82,66.08
365.42,206.65,35.96,74.67
360.50,207.48,35.14,74.58
357.83,204.23,36.08,73.53
358.66,202.42,29.65,76.64
355.03,204.71,30.80,72.45
350.13,206.22,33.51,72.62
351.82,204.53,31.49,70.80
350.85,199.55,29.59,76.85
350.17,207.99,28.21,67.06
351.75,207.96,25.62,66.42
300.64,206.50,23.36,71.11
299.05,206.34,24.93,71.00
297.12,206.32,25.15,71.07
294.52,206.25,26.15,70.57
292.84,206.37,28.18,70.04
292.40,208.13,24.91,67.57
290.72,207.43,25.89,68.07
288.30,206.72,25.19,68.47
286.65,205.88,24.94,68.44
284.74,204.00,26.64,68.39
283.11,203.22,26.45,71.06
280.53,202.73,27.52,72.02
278.95,203.52,27.41,71.11
274.69,202.90,32.96,70.87
321.61,203.82,28.41,67.78
324.79,203.89,23.62,64.05
323.36,204.32,25.91,63.33
323.24,203.94,24.03,64.37
319.96,202.02,25.87,65.13
317.40,202.49,25.10,64.79
316.92,200.54,22.74,66.32
314.62,200.65,23.36,65.00
311.12,199.53,27.50,65.87
313.06,200.98,25.68,65.26
310.06,201.59,27.34,64.65
309.66,201.99,26.70,63.07
307.72,199.87,25.08,64.65
308.56,200.61,23.76,63.55
307.23,197.40,22.39,64.93
307.15,199.46,21.02,62.81
305.42,197.88,21.02,64.87
303.27,197.65,23.19,63.41
300.84,197.41,24.67,63.07
300.25,199.42,24.20,60.94
298.70,199.57,23.80,61.06
298.22,199.01,24.14,60.84
297.48,199.20,24.23,62.83
295.69,197.90,24.18,62.82
295.06,196.96,24.21,61.89
293.16,196.31,25.29,62.82
294.13,196.18,22.36,62.72
293.74,196.85,23.04,62.48
293.29,197.83,23.17,61.27
293.27,198.17,21.69,60.50
293.12,197.92,20.16,60.05
290.39,197.60,21.82,60.01
290.28,196.92,20.28,59.71
289.95,195.17,21.08,61.16
290.02,194.17,19.84,62.54
289.74,194.43,20.03,62.26
287.45,193.92,20.18,61.41
285.27,194.32,21.82,61.39
285.46,194.79,22.15,59.30
284.41,195.92,21.67,60.41
282.93,195.30,22.37,58.90
283.90,194.15,21.46,59.51
281.59,193.89,21.93,61.50
279.34,192.13,22.92,61.14
280.21,191.09,23.89,63.78
216.33,197.18,24.75,61.80
213.44,197.21,27.10,62.54
211.17,197.50,29.09,61.15
212.75,195.40,28.07,62.58
211.17,194.04,26.66,63.87
210.18,194.58,25.11,64.18
208.44,193.94,25.98,64.86
208.69,194.68,24.71,62.48
206.39,194.70,24.80,61.93
205.57,194.97,25.75,61.36
204.86,195.05,25.42,61.07
203.76,194.44,26.35,60.84
203.19,193.60,25.07,62.20
202.42,192.44,22.11,62.01
201.89,192.90,23.26,62.80
200.53,192.78,23.33,62.78
198.66,192.72,26.02,62.25
197.07,194.13,24.02,60.64
196.24,193.28,24.74,61.28
196.73,194.15,24.10,60.40
196.02,192.23,25.16,60.72
195.16,190.53,23.17,61.96
193.66,190.36,24.86,62.04
192.65,189.01,24.50,63.76
192.02,189.69,23.95,62.65
191.93,189.74,24.29,62.34
189.17,190.76,26.91,60.65
188.17,190.92,26.37,61.84
189.27,190.52,23.45,61.11
186.56,189.52,24.34,62.16
187.21,188.84,22.92,63.00
184.47,188.90,24.32,61.37
184.52,187.64,23.34,62.95
184.66,187.35,23.18,63.92
182.62,188.52,23.90,62.09
182.52,189.32,23.87,61.02
182.83,191.10,23.10,59.36
183.23,190.76,22.61,59.64
181.74,188.22,23.38,61.23
181.76,189.40,23.64,60.62
178.66,187.78,25.11,61.27
180.84,181.56,29.59,63.32
187.47,187.53,24.98,62.08
191.97,184.76,26.35,62.39
194.14,186.34,24.76,64.23
199.24,188.55,23.72,60.37
196.43,175.60,31.48,71.51
163.89,173.74,22.41,52.62
169.07,176.21,21.81,52.34
172.89,173.11,20.79,50.43
178.80,172.76,19.09,49.16
181.40,172.81,21.30,48.30
185.55,171.90,18.54,50.55
189.56,174.48,19.63,45.77
192.42,171.86,18.74,51.00
192.74,171.61,16.96,51.51
192.49,171.92,17.67,51.74
191.41,172.43,18.08,50.65
191.63,172.40,17.66,50.83
191.49,173.40,17.23,49.44
190.75,173.04,17.42,50.84
190.10,172.93,18.70,52.17
188.63,172.95,18.59,51.99
189.28,172.81,18.31,51.35
189.47,174.00,17.85,49.44
188.42,173.41,17.48,49.16
188.47,173.17,17.05,50.24
188.58,171.93,17.81,50.48
188.70,173.73,17.72,50.60
186.02,173.93,19.06,51.71
186.94,173.78,19.85,51.64
187.20,174.43,19.66,52.28
185.63,174.52,18.93,52.92
184.41,172.94,20.79,55.50
184.82,172.11,20.94,55.32
184.55,173.33,20.92,56.88
184.59,174.18,19.21,57.96
183.04,171.75,20.63,57.17
184.46,172.58,18.87,57.27
183.27,173.55,18.79,53.33
182.82,172.24,19.71,54.12
182.19,174.45,18.34,52.61
182.18,173.26,19.65,55.91
181.86,174.30,18.67,56.90
180.81,174.50,19.37,55.21
179.95,175.66,19.34,52.57
179.75,173.69,18.56,55.10
179.28,174.48,19.49,56.57
177.96,174.55,19.19,55.16
177.01,174.08,21.09,53.88
177.57,171.97,20.31,56.05
216.99,180.41,21.18,55.92
216.88,178.57,22.22,56.51
216.63,177.76,21.77,58.61
215.78,177.37,23.05,57.58
216.02,177.99,22.69,56.81
215.82,178.50,23.90,56.18
213.56,178.46,24.68,54.97
214.05,179.00,23.50,56.56
213.72,177.53,22.53,56.53
213.62,178.52,21.78,55.26
212.26,176.87,21.81,56.81
212.38,177.05,21.65,56.52
212.10,176.26,22.33,56.75
211.19,177.61,21.94,55.79
235.43,176.06,21.54,52.28
208.27,177.85,25.65,55.73
210.17,176.92,23.57,55.90
211.85,177.33,20.52,55.40
212.44,174.95,21.04,55.91
212.66,174.89,20.13,55.74
211.81,173.90,20.62,56.72
211.22,173.33,20.69,57.51
209.99,172.67,22.24,58.76
208.38,175.05,24.65,55.40
208.92,174.60,25.44,55.91
209.43,174.32,22.61,56.03
209.57,175.55,22.20,55.35
209.33,175.10,23.96,54.97
171.37,169.48,23.02,62.32
169.88,167.51,23.77,64.05
169.08,166.90,25.18,65.95
168.99,169.27,25.21,62.99
169.56,167.51,24.65,64.95
170.19,168.12,24.84,64.90
169.76,169.56,24.65,62.95
170.02,169.73,23.53,62.25
171.60,170.08,23.44,63.01
170.32,169.76,23.32,63.71
171.14,169.31,24.67,62.93
206.75,170.93,37.34,60.11
204.27,168.73,40.46,63.18
203.02,167.92,42.13,66.58
199.91,165.62,42.26,71.40
200.67,161.58,45.92,71.17
202.59,165.61,42.62,67.98
168.28,165.06,29.06,75.20
170.71,170.98,24.33,62.52
171.51,171.40,23.89,62.81
172.58,170.93,23.56,62.11
171.54,170.62,25.41,60.56
171.48,172.73,23.30,60.94
172.33,171.87,23.04,62.25
170.91,172.08,24.01,62.89
172.23,172.82,22.75,62.10
171.09,171.45,24.87,60.77
171.27,172.57,25.34,61.50
170.89,171.92,24.37,62.69
170.13,171.83,25.16,62.01
169.88,171.76,24.77,62.40
169.76,173.56,24.47,59.74
169.17,173.48,25.95,61.95
168.10,172.92,27.96,61.94
167.71,173.54,27.74,61.32
168.07,173.45,29.09,61.28
166.73,173.02,30.04,62.16
166.70,171.57,32.21,62.12
166.61,171.50,29.61,62.60
165.32,173.36,29.47,61.83
167.03,173.36,28.09,62.84
165.23,175.91,28.24,63.16
167.02,175.86,30.49,60.98
166.84,173.47,29.76,63.56
169.42,171.75,30.73,58.93
164.81,172.58,31.50,62.60
164.79,180.12,31.83,57.35
164.68,173.49,30.25,65.46
161.97,174.04,38.51,64.80
115.12,178.51,60.21,74.72
104.97,262.49,105.92,92.63
100.36,255.76,110.77,95.45
100.17,258.19,113.83,94.47
99.52,257.16,112.47,95.75
100.85,256.58,112.14,96.61
99.96,256.23,113.28,98.20
100.13,257.89,112.21,96.35
101.80,255.46,110.79,97.23
100.21,255.67,112.12,97.71
101.99,256.10,110.11,96.37
100.69,256.77,112.12,98.21
101.45,254.94,111.26,98.87
99.51,255.37,113.27,98.52
100.97,257.04,111.41,96.73
100.52,256.67,112.07,97.70
101.19,256.52,110.53,95.89
101.24,256.69,111.95,96.34
101.81,256.39,111.74,96.42
100.58,256.06,112.94,97.87
100.73,256.15,112.66,96.57
100.44,257.71,113.11,96.83
100.73,256.04,111.70,98.07
100.53,254.71,112.52,98.83
99.35,256.20,113.92,97.60
100.97,255.17,111.48,98.57
101.26,255.45,111.22,98.07
100.86,254.55,112.88,99.22
102.35,257.09,111.02,96.21
101.02,255.63,111.87,97.47
103.32,257.06,110.58,95.47
100.68,255.75,111.78,97.99
101.84,256.38,110.37,96.40
97.10,253.88,117.17,99.96
102.30,255.53,110.37,97.31
95.92,252.21,117.96,101.82
101.76,254.29,109.92,100.98
101.12,258.04,111.54,95.49
101.04,255.67,111.61,98.91
101.37,252.78,111.07,102.97
103.64,255.59,108.25,97.74
97.27,255.04,115.40,98.72
103.31,256.86,108.07,95.92
97.87,255.08,115.97,98.72
103.29,255.92,109.06,97.78
95.33,254.54,118.16,99.30
100.91,257.41,111.23,96.31
98.67,252.92,113.94,101.31
100.13,255.72,112.25,98.17
99.10,257.21,114.25,97.24
99.11,254.32,114.60,101.39
99.16,254.94,113.75,98.63
100.34,255.30,111.45,98.51
100.19,256.49,110.89,97.07
101.01,256.10,111.27,96.75
100.00,256.11,113.21,98.05
100.24,255.65,111.49,97.57
100.93,257.52,111.47,96.15
98.29,255.50,113.54,98.96
100.64,255.97,110.87,97.69
96.56,255.16,116.42,100.57
100.85,255.39,110.41,98.39
100.46,255.51,110.95,98.17
101.24,257.37,110.18,96.19
101.06,256.49,111.25,96.97
99.85,256.57,112.27,97.70
99.96,255.80,112.34,99.22
100.89,255.09,111.39,99.92
100.97,254.41,110.82,99.72
100.42,255.92,112.22,99.16
101.17,255.72,110.81,99.15
101.30,254.90,111.13,99.42
101.56,254.29,111.80,100.06
101.02,255.19,111.27,98.52
100.60,255.94,111.51,98.28
102.62,255.36,109.09,98.30
100.40,253.18,113.21,101.02
99.18,253.21,113.31,101.73
101.09,253.86,110.85,100.20
98.70,255.82,114.05,99.81
99.63,254.82,112.25,98.96
99.56,251.26,112.74,103.06
100.27,253.36,112.26,102.38
100.10,253.81,111.69,100.70
100.99,251.64,111.43,102.46
99.13,251.99,112.90,104.04
100.67,254.42,110.44,99.19
98.32,254.13,113.91,101.23
99.60,252.68,111.83,102.18
99.94,256.15,112.52,98.19
100.50,256.17,111.65,99.52
99.45,253.08,113.90,101.69
99.59,254.70,111.83,99.37
99.22,251.82,112.66,103.52
99.54,252.76,111.97,101.31
99.21,253.78,114.61,101.03
100.34,252.49,111.70,101.60
98.03,254.28,113.35,100.27
99.88,254.30,111.84,100.30
97.70,252.55,115.13,103.06
100.01,252.44,111.78,101.49
99.30,254.33,112.78,99.90
100.36,254.61,111.58,99.28
100.42,252.97,111.24,101.26
98.91,255.01,112.76,99.43
100.54,254.48,111.77,100.03
101.03,253.69,110.55,99.99
99.51,254.46,113.25,99.59
98.53,253.70,113.28,100.63
100.60,254.40,110.96,98.73
100.07,254.65,111.62,99.07
99.63,254.74,112.38,99.43
100.52,254.90,111.11,99.23
101.59,255.02,109.86,97.85
99.81,256.65,112.04,97.85
100.29,254.61,111.18,99.19
99.51,255.23,112.65,99.86
101.49,255.86,110.61,97.56
100.28,255.51,112.25,98.41
100.88,253.96,111.90,100.07
99.79,254.47,112.48,99.81
98.86,254.72,113.78,99.76
100.77,255.34,111.50,98.81
99.68,255.49,113.66,99.38
99.47,256.37,112.31,97.81
99.83,254.36,112.58,100.19
99.42,254.76,113.49,100.20
100.51,255.36,111.83,99.28
100.72,256.25,112.22,98.66
101.27,254.62,110.73,99.22
101.76,255.81,114.37,98.59
107.22,259.46,114.07,92.91
110.20,258.49,117.04,95.87
115.66,256.73,111.55,98.30
119.21,260.87,116.24,92.49
124.16,255.20,112.17,97.58
126.78,259.34,118.58,94.20
133.32,255.70,111.78,96.72
137.15,256.71,118.43,96.85
140.90,257.57,113.05,95.65
144.54,259.25,116.71,94.24
149.55,254.61,112.94,98.19
152.39,255.99,117.24,97.04
154.59,254.92,116.11,97.86
156.28,255.66,112.60,97.61
157.14,255.66,111.99,96.52
157.57,255.99,112.53,97.39
158.01,254.28,110.18,97.51
156.91,255.84,114.13,97.66
158.78,255.79,110.64,97.10
158.23,254.94,110.93,97.97
157.69,255.42,112.08,97.53
158.60,254.98,111.11,98.14
158.21,255.73,112.59,97.10
157.17,254.83,111.46,98.53
156.55,256.48,113.71,97.16
156.94,256.58,112.87,97.27
156.47,256.17,113.54,97.42
156.93,256.52,113.25,97.23
157.35,256.15,111.97,96.90
157.55,257.08,112.00,96.86
158.49,255.10,110.65,97.70
157.08,255.66,112.14,96.77
156.88,254.82,112.16,97.55
154.29,255.93,115.27,98.03
156.14,255.70,112.28,97.55
158.30,257.96,111.14,95.11
158.04,254.66,111.10,97.85
157.36,257.28,112.04,95.28
157.78,253.76,111.80,99.26
157.45,255.92,111.82,97.60
157.63,252.62,112.03,100.47
156.04,257.10,113.23,95.77
156.75,256.76,112.85,96.77
157.60,253.03,111.84,100.25
155.49,255.59,113.48,97.94
157.14,255.99,113.33,97.48
159.11,255.98,109.81,96.60
157.04,251.49,112.41,101.71
155.35,251.03,113.90,101.96
154.44,253.07,115.49,99.91
156.20,254.64,113.48,97.76
158.06,252.88,111.64,99.51
156.87,254.60,113.60,97.95
158.78,253.86,110.55,98.85
157.80,254.31,113.31,98.94
158.20,253.57,111.76,98.72
156.73,255.87,114.03,96.92
159.12,254.28,109.34,97.54
159.01,254.95,111.70,97.05
157.53,253.76,114.22,98.59
158.79,252.16,111.41,100.13
156.51,253.53,113.18,98.97
157.23,252.44,112.87,100.55
156.51,251.61,112.90,101.51
FPS: 122.51
