134.63,142.06,271.04,192.30
131.27,91.41,208.25,201.21
114.37,134.68,175.60,200.82
92.23,37.27,207.21,242.71
130.69,13.58,143.04,157.49
286.72,0.00,150.21,110.17
317.81,0.00,85.65,122.61
329.75,17.77,64.75,103.75
344.19,40.83,35.71,70.72
349.26,54.84,30.91,54.99
351.54,52.52,29.21,56.96
352.12,52.26,29.49,56.99
355.64,49.94,30.50,58.81
356.48,50.24,29.61,57.45
359.37,53.80,32.52,57.16
365.36,50.15,26.31,60.13
367.89,53.26,23.34,54.83
368.98,51.95,24.74,56.86
371.50,49.67,25.05,59.10
370.47,50.01,30.54,54.31
375.37,49.82,24.40,56.86
380.28,49.03,20.15,57.53
380.55,51.94,23.80,56.10
379.95,48.19,30.90,56.98
381.53,48.13,34.75,61.08
385.35,52.63,30.17,57.64
386.53,55.22,29.64,53.85
338.57,46.98,19.99,37.63
335.40,43.33,23.62,41.75
333.18,41.93,27.73,44.82
332.37,40.39,29.46,45.63
330.30,41.31,32.78,42.41
330.14,38.88,33.34,45.81
327.56,38.64,36.20,47.00
327.84,37.84,36.08,50.23
326.27,34.41,39.19,53.24
321.48,30.78,46.53,55.59
319.36,37.29,49.65,65.27
316.79,37.38,51.14,60.01
314.81,33.32,52.09,63.55
316.76,30.82,47.24,65.32
412.02,48.74,38.88,57.86
419.45,44.34,30.82,65.36
421.99,52.55,28.76,53.30
422.13,51.47,30.69,54.34
424.11,47.03,31.19,59.22
421.93,45.70,36.25,62.42
426.09,49.43,29.56,57.01
430.99,48.89,23.87,56.49
428.43,46.38,33.36,58.40
431.80,48.10,31.54,60.16
437.21,55.62,23.65,49.46
438.27,56.46,24.64,47.95
440.13,55.00,22.69,48.39
442.72,55.91,24.39,46.74
445.88,51.32,25.03,51.34
447.78,50.19,21.13,52.23
447.43,52.69,25.01,50.58
450.48,53.87,21.51,48.64
447.73,48.66,32.63,54.39
450.22,50.70,28.94,54.72
447.43,46.56,40.02,59.70
452.66,50.20,35.23,56.31
453.66,49.57,33.61,56.80
459.83,53.07,26.68,51.45
465.64,53.49,23.17,46.79
464.11,53.17,27.63,49.71
467.02,47.55,27.76,55.05
465.61,54.50,31.84,49.49
471.61,50.42,24.45,54.21
475.14,54.73,19.70,46.86
477.84,55.83,18.61,45.80
480.66,57.59,18.48,43.40
481.08,57.13,18.54,44.63
483.48,55.90,21.33,45.67
483.90,58.37,23.49,42.58
481.30,52.31,29.18,48.20
479.52,45.08,35.76,57.38
483.74,49.58,27.91,54.81
483.13,36.34,31.28,63.52
488.82,13.49,48.28,61.30
475.99,7.35,68.29,76.13
481.27,12.12,58.71,92.24
487.87,29.92,42.94,74.95
495.95,25.71,31.85,76.66
494.82,22.86,34.60,78.69
496.91,23.75,40.40,77.15
497.67,25.76,41.96,75.31
501.28,24.41,34.33,75.54
502.14,27.60,31.87,73.66
503.47,29.82,33.65,70.83
503.63,28.24,32.48,71.60
507.56,27.47,29.37,74.15
508.91,25.81,29.53,73.30
507.09,30.02,34.85,67.81
509.43,28.68,30.06,73.04
510.42,31.48,33.05,69.00
514.98,27.71,26.49,72.80
511.42,26.75,33.35,72.34
511.63,25.77,35.35,75.49
514.15,30.78,34.76,70.89
517.97,34.27,30.93,65.68
523.89,50.87,28.15,48.71
525.47,40.33,26.17,59.86
504.00,28.36,21.79,41.23
510.47,23.05,26.71,45.43
509.12,22.94,30.45,44.15
509.29,24.08,26.98,42.97
506.62,21.44,30.87,49.17
492.75,19.27,34.74,52.80
532.00,40.19,37.52,62.06
540.78,55.24,27.61,44.87
546.68,53.94,22.76,44.70
546.57,53.47,26.57,45.58
553.76,55.69,17.21,42.48
548.39,54.67,25.20,43.48
555.59,56.03,20.76,43.31
557.41,55.81,19.15,42.55
556.69,55.13,22.71,43.49
558.93,56.46,21.42,41.93
561.34,56.55,17.28,42.65
565.52,55.49,17.54,41.73
566.85,53.56,18.39,45.96
568.28,54.20,17.28,43.96
569.61,55.23,19.46,43.23
570.16,55.03,21.66,42.37
569.71,55.85,22.93,41.53
571.06,55.24,22.96,42.06
560.85,53.13,34.53,45.68
573.92,55.86,22.36,43.71
579.01,54.53,20.83,43.69
581.02,54.27,18.44,43.40
582.93,51.78,20.34,46.33
585.44,54.61,18.65,42.09
588.19,56.01,18.87,41.86
588.82,56.40,18.43,41.82
590.63,55.18,17.87,42.06
593.18,54.81,17.38,42.72
596.06,53.83,16.72,43.29
597.13,54.31,18.78,43.50
599.06,54.29,18.11,43.31
597.73,54.19,20.31,43.71
600.66,48.33,25.24,49.99
600.06,55.54,26.28,42.11
603.81,57.29,22.63,40.99
601.49,53.85,26.04,44.18
606.38,40.64,23.62,69.07
593.96,34.15,36.04,101.03
580.33,27.34,49.67,112.77
566.35,21.69,63.12,141.34
526.71,18.25,96.67,150.82
380.58,38.83,160.21,156.41
235.09,56.97,143.96,193.69
115.12,116.54,171.57,191.48
279.46,64.26,148.25,197.71
121.97,117.02,169.51,160.37
124.71,96.23,187.54,187.94
155.30,168.82,199.62,204.76
132.97,119.21,207.12,176.35
149.62,99.72,158.90,190.82
110.86,65.32,156.03,155.16
95.03,53.46,182.55,185.09
142.08,121.16,162.42,168.78
64.49,60.88,133.78,111.07
86.86,33.30,149.38,148.32
43.73,26.82,133.80,138.74
127.74,140.22,163.90,150.69
126.20,113.01,163.74,187.98
124.65,102.61,202.69,212.21
142.26,98.10,167.38,190.19
110.14,148.75,150.25,170.22
145.57,141.84,146.05,143.99
128.77,116.35,165.43,187.90
108.07,60.30,202.77,185.66
106.20,97.04,223.35,200.36
104.54,105.50,204.36,204.54
139.44,161.44,165.15,126.98
130.19,123.16,164.70,174.51
102.76,90.44,201.00,212.87
117.25,99.18,202.43,210.75
145.61,118.58,158.33,179.85
137.02,119.07,170.03,197.15
127.75,121.02,198.10,187.33
138.67,117.85,170.90,175.71
132.96,111.42,186.07,203.76
137.21,105.53,182.63,194.79
124.28,95.53,186.69,214.98
139.49,100.53,172.44,199.94
132.20,87.08,194.95,219.15
105.73,70.60,222.18,236.02
115.10,80.48,192.48,235.75
118.96,115.11,191.57,194.64
72.81,71.29,242.70,146.98
117.61,103.48,195.70,192.98
127.74,90.55,188.50,202.14
137.69,116.53,191.13,208.73
112.74,126.55,189.27,173.24
122.34,95.19,218.29,210.13
137.34,91.66,193.23,198.79
116.76,121.02,208.01,213.47
141.32,111.57,165.75,170.59
231.51,103.61,102.15,127.84
113.96,27.01,110.43,186.08
191.66,3.93,144.67,118.13
199.64,0.00,128.76,131.72
189.90,0.00,145.92,136.51
201.45,0.00,127.50,138.32
194.62,0.00,137.66,133.91
199.28,0.09,123.41,138.18
185.89,0.00,138.87,141.97
180.21,0.00,150.62,142.75
182.64,0.00,151.38,135.54
180.75,0.00,153.47,136.80
185.12,0.00,149.68,135.87
178.78,0.00,159.30,139.52
175.55,0.00,167.60,136.78
175.96,0.00,163.18,141.54
179.83,0.00,159.53,132.12
178.62,0.00,157.65,137.68
173.89,0.00,163.99,139.00
180.34,0.00,155.58,129.86
191.73,0.00,138.74,141.38
186.40,0.00,146.32,141.03
182.10,0.00,152.25,142.30
178.57,0.00,158.59,137.86
180.32,0.00,156.25,137.22
180.01,0.00,158.34,136.39
180.47,0.00,163.43,134.20
150.57,26.44,129.31,153.89
154.00,146.32,134.65,146.08
71.58,69.62,104.84,108.48
97.10,52.37,117.34,132.37
87.16,29.45,134.40,156.33
140.68,113.31,149.46,171.20
99.65,53.79,137.90,173.03
134.95,86.85,159.81,208.07
125.75,75.88,179.76,216.77
118.59,77.49,184.32,234.17
138.37,96.59,163.00,195.17
128.99,72.78,182.64,217.43
132.15,83.78,167.63,208.83
127.03,57.46,178.78,225.73
145.03,93.59,153.79,186.50
89.30,79.84,108.56,110.30
86.48,63.48,107.47,118.23
94.84,52.65,87.54,129.57
193.98,29.69,92.46,119.27
161.73,86.82,97.69,113.10
132.53,83.36,87.04,91.58
179.12,27.67,99.41,138.13
104.24,58.53,85.44,122.24
89.51,80.25,99.53,110.72
66.46,66.82,124.69,118.95
47.16,46.39,153.68,142.86
132.78,58.25,160.72,179.62
66.07,128.52,320.59,256.63
51.34,148.99,389.04,245.77
82.85,117.54,356.92,267.89
7.75,69.26,450.11,331.73
102.01,56.59,270.87,328.16
123.99,111.48,312.38,278.52
126.69,199.59,361.20,208.32
122.82,91.12,211.73,238.66
141.36,157.27,368.56,214.49
65.64,54.58,428.84,301.92
160.82,112.26,413.38,262.22
157.22,147.20,355.46,238.40
114.87,146.94,436.86,224.79
143.60,171.35,394.39,184.19
91.97,69.37,313.22,259.16
133.44,97.09,376.84,252.56
99.39,135.33,270.90,183.59
154.52,98.01,180.74,186.17
113.22,83.44,173.70,187.93
93.39,49.72,207.51,229.74
117.38,86.29,196.43,192.78
374.40,160.19,198.94,171.60
384.36,116.52,205.35,207.56
378.63,84.75,206.26,239.36
400.36,192.07,180.67,124.92
400.74,143.04,178.62,169.44
385.70,85.91,200.70,238.87
405.16,98.66,177.18,226.49
405.20,68.53,184.89,256.54
413.24,80.64,180.32,240.83
415.16,59.34,169.31,275.55
417.70,61.89,174.22,247.28
404.32,63.47,189.73,230.81
413.84,31.98,188.13,269.25
423.95,63.04,181.00,232.13
447.80,151.28,134.54,128.41
443.50,128.95,118.26,157.09
434.37,103.84,140.63,179.73
409.70,68.63,186.79,221.96
383.07,9.09,242.25,272.72
339.44,71.07,276.00,307.25
109.00,107.66,209.16,217.56
133.96,122.59,157.40,149.17
150.47,57.86,134.11,150.41
130.59,123.34,157.66,171.68
124.60,89.96,172.37,210.21
136.45,93.66,186.79,232.09
425.20,83.97,149.54,197.24
439.43,137.02,119.99,113.30
435.29,120.09,108.21,124.98
433.79,79.50,113.90,157.05
364.20,18.13,164.61,98.88
430.30,111.33,109.29,123.44
437.76,77.60,108.77,147.53
428.31,92.30,117.55,140.50
402.99,25.83,139.36,189.86
418.60,36.02,121.88,173.67
414.80,33.08,129.33,176.04
418.59,28.84,121.23,180.91
418.20,32.34,125.77,171.88
417.86,39.50,114.89,158.94
418.74,27.41,110.39,166.30
417.85,31.23,111.62,157.43
415.27,26.62,121.52,168.44
416.33,59.33,117.17,135.18
421.24,28.90,106.21,166.86
424.03,17.85,107.36,159.21
417.52,43.69,108.83,147.69
419.85,23.13,114.69,159.46
411.87,13.06,122.92,166.07
417.63,64.94,107.99,110.54
406.24,24.33,129.98,152.51
420.09,22.83,113.04,158.61
411.89,17.96,136.91,161.63
404.05,13.99,155.59,166.02
376.00,6.19,195.99,179.37
418.04,51.19,106.95,116.99
422.95,38.90,93.95,132.01
425.54,63.18,96.23,104.89
425.78,36.39,98.89,129.66
501.94,19.54,68.94,69.91
441.49,27.55,53.85,57.85
510.41,28.32,56.45,67.40
443.74,36.37,62.30,52.41
435.25,29.83,66.61,63.27
432.15,36.72,73.72,103.25
436.47,38.88,86.68,117.82
436.37,60.80,89.95,98.03
431.90,32.45,89.76,134.00
439.73,45.42,86.05,113.46
434.49,25.23,97.47,125.32
424.91,26.79,111.13,123.60
440.94,25.88,84.63,124.60
438.57,29.42,89.57,115.65
441.62,23.51,89.29,116.06
439.08,33.41,86.72,110.49
440.11,31.93,82.82,109.63
449.55,61.63,69.73,80.69
450.27,46.56,80.70,92.01
447.90,35.01,83.39,120.57
451.81,62.12,83.82,80.01
455.96,47.05,78.48,93.14
451.92,32.20,85.86,124.26
460.78,44.55,69.99,90.84
461.18,48.96,68.63,85.02
460.62,37.64,78.08,95.96
463.00,39.98,78.65,103.54
466.38,58.10,69.88,70.67
468.60,35.36,81.13,87.85
467.98,59.48,74.02,66.27
467.06,35.70,84.15,87.99
467.07,39.53,88.35,112.40
463.49,52.74,92.91,90.08
470.61,53.23,106.04,105.56
465.89,40.99,99.12,122.72
460.75,27.89,110.01,99.39
479.52,52.23,69.53,64.84
483.52,44.33,74.63,75.40
486.16,56.74,68.92,55.32
485.40,33.51,75.83,79.81
497.23,43.66,76.11,61.46
502.41,37.21,69.88,77.95
508.29,44.23,62.31,55.68
558.20,105.04,30.22,64.29
562.23,110.03,23.55,57.36
562.57,109.73,24.07,56.30
563.83,109.90,20.89,55.73
563.38,108.46,21.16,56.53
563.53,108.72,20.78,56.26
562.65,108.03,21.87,56.14
562.32,108.92,23.46,55.65
561.42,110.01,22.67,55.09
561.72,107.86,22.08,57.00
560.68,107.70,21.32,55.66
560.42,107.65,20.88,55.66
560.72,106.97,22.18,56.08
559.63,105.67,22.54,56.87
558.78,105.54,23.15,56.80
558.85,106.65,22.29,55.24
557.73,105.63,23.53,56.65
556.89,105.37,24.06,56.75
558.31,107.21,22.03,54.64
558.82,106.07,21.49,55.53
558.53,102.96,21.88,55.40
559.00,103.78,22.86,54.83
559.22,103.38,21.53,54.78
557.86,102.51,22.24,55.65
556.93,104.08,22.12,54.48
556.74,104.13,22.68,53.98
556.92,103.19,21.19,53.45
557.87,103.80,21.00,53.28
558.60,102.40,22.07,54.37
558.87,102.19,21.15,53.05
559.30,101.79,21.87,54.00
558.59,101.76,20.04,53.93
559.87,102.76,22.46,54.60
559.23,103.23,22.67,52.93
558.33,103.53,21.68,52.15
559.19,102.49,20.06,53.69
560.09,101.19,20.03,53.12
560.13,100.11,19.76,53.80
559.41,99.30,20.20,55.02
559.19,100.20,20.16,54.39
559.64,100.43,20.21,53.68
559.94,99.87,20.26,54.34
560.66,101.54,18.70,51.60
561.32,100.41,18.41,52.62
561.44,99.02,19.44,52.82
551.39,78.66,34.59,70.56
555.72,68.57,33.92,82.23
563.18,75.44,26.47,76.39
567.73,77.65,24.68,74.12
566.68,77.61,29.59,76.61
567.49,99.36,22.53,51.46
568.94,98.39,21.29,51.51
569.83,96.62,20.61,52.72
570.89,97.35,20.75,50.89
572.02,96.91,20.43,52.07
572.70,96.93,20.87,51.71
573.76,97.54,22.66,51.15
575.28,97.99,22.19,51.73
576.10,97.51,21.08,52.51
577.94,96.93,21.98,51.62
579.00,97.16,21.44,51.26
578.62,95.22,20.77,54.32
580.57,96.12,18.65,55.78
580.70,95.11,18.12,52.78
581.77,95.78,18.01,51.83
581.96,96.19,18.19,51.17
578.08,95.01,22.81,54.22
579.99,96.09,22.82,57.88
573.44,91.72,34.33,65.54
574.51,93.82,33.17,55.38
577.77,92.57,31.72,61.03
579.82,94.48,29.65,51.14
583.95,95.31,28.20,50.08
578.91,94.26,37.45,52.71
580.84,93.23,31.72,53.02
581.72,94.53,30.93,52.24
581.19,92.59,32.65,52.32
581.21,88.41,36.46,61.52
522.73,34.87,43.12,40.40
517.37,34.98,50.44,43.22
509.15,24.31,60.74,56.64
503.08,12.94,74.89,72.38
502.06,20.59,80.07,73.58
506.15,23.03,65.08,60.69
499.67,22.03,71.40,64.23
493.96,13.50,79.61,84.08
498.20,16.64,70.70,80.98
493.63,17.55,79.99,77.40
492.67,30.72,75.88,67.61
483.46,16.30,87.54,88.48
386.82,35.29,61.73,68.69
357.02,46.20,49.50,53.83
357.70,38.92,55.57,66.19
358.76,40.55,50.77,64.78
394.37,41.10,47.33,65.61
389.13,38.50,52.47,67.00
386.84,39.68,53.45,65.15
392.79,43.21,41.03,60.79
392.66,45.28,37.76,58.24
391.45,48.29,36.66,55.45
387.06,48.85,40.99,55.35
385.88,46.70,40.58,58.32
383.63,49.20,42.99,54.72
383.19,52.00,41.27,53.11
378.77,52.61,41.77,52.61
379.36,52.22,38.80,57.24
367.19,54.17,36.04,47.80
355.13,51.16,34.78,52.36
364.75,50.35,42.11,54.04
364.72,51.59,38.69,57.33
362.17,51.53,41.30,56.73
341.44,56.47,26.20,47.41
342.14,54.36,28.26,53.38
354.63,57.40,32.67,53.19
356.12,55.86,30.77,54.71
353.64,54.07,34.48,57.31
350.44,52.47,38.67,59.31
348.45,53.59,39.26,61.45
343.76,55.79,44.06,59.71
339.77,50.02,47.33,67.30
336.26,47.97,52.73,67.26
335.01,42.81,54.87,69.26
336.76,40.91,50.18,76.14
335.97,45.15,50.46,69.75
340.04,44.79,42.25,70.49
336.18,43.83,46.29,65.95
337.78,48.51,42.82,63.80
335.34,50.45,39.87,63.24
330.31,44.59,49.29,68.36
331.33,42.36,52.64,73.54
336.47,48.81,38.94,70.13
332.25,46.79,46.20,67.19
326.49,46.40,50.48,71.65
333.82,49.96,29.46,64.91
344.69,49.50,32.50,57.84
336.00,46.12,45.93,60.68
277.11,85.18,32.43,43.69
288.91,66.88,36.46,51.47
287.41,64.20,36.14,50.79
320.47,76.95,31.34,48.88
320.74,62.94,35.06,54.13
314.58,59.63,44.45,58.55
314.41,56.46,45.60,65.51
314.52,49.17,42.24,76.92
311.48,46.82,49.05,75.45
310.07,44.33,47.37,83.58
331.14,42.71,47.38,79.84
334.06,42.14,46.17,78.25
327.39,43.02,55.66,77.89
310.05,47.67,53.18,74.50
330.55,43.31,44.52,82.12
331.28,47.06,46.87,71.57
334.72,49.01,40.36,70.41
376.98,32.31,51.13,63.18
376.77,28.95,51.08,66.98
320.27,58.60,48.21,45.48
331.91,50.34,50.91,59.73
314.52,46.22,48.15,60.25
315.38,39.15,49.84,70.81
270.43,101.00,32.96,45.70
261.91,80.22,47.90,53.78
262.61,92.89,47.70,56.40
257.33,85.30,56.67,63.15
281.49,22.51,79.53,106.69
270.96,14.49,100.51,121.95
252.46,48.01,65.77,111.24
308.77,49.62,59.31,104.61
307.22,51.45,64.46,98.33
298.27,21.06,79.08,105.72
252.48,74.11,56.48,86.74
279.77,9.90,89.98,119.75
284.08,44.01,89.33,113.70
288.23,37.55,88.57,118.60
282.16,25.60,96.96,129.08
272.74,19.69,112.32,134.73
261.29,5.29,123.54,149.37
253.82,0.00,137.60,160.75
238.58,0.00,166.38,159.06
238.54,0.00,203.94,160.58
232.32,0.00,222.26,187.72
246.30,4.99,182.43,215.29
244.33,1.81,180.16,196.47
264.46,18.99,105.80,151.94
280.04,20.77,97.04,148.61
275.17,24.94,101.56,137.71
262.94,14.97,119.50,140.90
257.38,2.83,133.33,162.04
253.23,0.00,139.45,167.32
234.02,0.00,187.70,168.05
283.19,0.00,207.21,164.78
324.39,0.00,240.86,172.49
252.60,6.34,222.62,195.51
244.03,4.23,240.64,181.42
250.55,0.00,215.66,187.83
254.80,32.55,185.90,180.93
235.36,30.24,132.11,147.52
272.56,10.87,131.13,164.99
243.32,4.97,165.89,175.77
249.84,19.53,179.19,165.01
240.93,9.58,186.20,177.08
137.73,84.04,207.59,209.09
238.32,37.49,190.27,137.89
243.47,0.32,190.54,185.20
201.52,26.64,278.66,202.21
190.13,43.08,201.83,195.34
131.84,79.43,215.88,218.57
263.93,22.69,241.56,158.46
250.59,6.95,276.12,198.78
132.64,63.57,236.31,223.15
119.44,44.49,304.10,292.46
271.76,36.04,242.89,294.60
261.25,0.00,272.72,313.60
270.37,49.51,217.55,265.35
126.28,152.45,193.56,168.79
127.20,132.14,187.13,183.81
150.91,123.06,151.01,162.80
287.97,58.82,154.84,163.25
148.81,103.34,153.74,188.24
327.13,64.54,103.58,141.24
267.32,5.71,75.54,109.44
264.71,26.71,79.29,104.43
265.61,27.53,81.58,95.53
261.39,20.32,87.70,102.17
255.22,15.70,98.88,113.71
245.13,16.88,121.29,105.71
243.12,2.68,125.28,131.41
233.05,0.00,136.68,132.35
221.77,0.00,148.93,133.91
210.04,0.00,163.84,133.73
209.30,0.00,162.24,133.03
206.95,0.00,158.53,142.35
233.41,0.00,188.67,140.00
296.92,67.16,151.02,189.94
133.02,42.19,165.10,189.79
117.93,67.08,182.18,220.64
109.05,63.12,209.50,233.28
152.07,149.86,149.94,156.58
131.19,112.97,181.02,189.87
124.41,84.19,195.00,204.46
148.31,120.91,156.79,179.07
122.92,94.44,192.27,221.93
251.98,47.72,219.53,170.92
180.80,0.00,253.32,228.13
104.22,47.76,230.95,239.06
114.84,49.26,200.93,251.73
149.94,124.36,160.02,170.57
298.67,43.72,171.78,205.33
123.49,88.71,198.30,206.35
129.65,116.47,169.61,180.18
121.59,93.17,199.26,199.23
126.71,117.54,183.77,193.11
111.97,100.70,198.18,197.78
119.16,145.08,208.62,162.64
132.73,151.06,155.78,134.92
121.31,115.05,173.34,182.95
135.99,116.55,189.44,191.50
237.08,28.75,107.50,178.75
205.99,0.00,167.33,143.99
197.48,0.00,178.74,141.45
179.64,0.00,196.34,154.64
188.07,0.00,210.25,146.27
164.95,0.00,212.84,148.70
223.98,0.00,208.84,153.03
221.28,0.00,213.42,155.38
211.49,0.00,282.88,150.42
127.96,128.81,195.36,168.77
60.91,170.71,140.28,141.51
139.71,107.48,156.70,162.73
138.36,129.65,158.07,168.78
148.37,121.62,168.69,177.83
129.42,80.85,195.45,210.68
126.20,126.55,201.71,227.53
93.30,104.38,197.72,236.82
85.59,78.35,207.93,210.63
126.04,50.20,238.36,280.81
128.37,60.72,223.97,250.49
94.47,66.86,265.58,236.40
168.93,5.05,233.59,224.19
149.35,0.00,267.10,199.49
126.28,48.01,273.26,267.73
142.45,122.88,190.87,169.83
125.98,96.87,205.49,213.18
130.38,168.34,193.25,150.03
128.52,127.26,187.96,193.33
126.38,106.05,199.59,196.42
126.46,85.14,207.84,201.34
115.57,141.35,204.65,207.91
133.80,131.42,183.47,186.29
118.54,97.31,208.76,220.20
129.47,116.05,200.63,190.85
251.76,3.95,197.33,191.50
119.04,120.19,205.12,173.30
121.03,100.04,214.28,204.07
72.11,169.21,225.56,191.91
150.22,147.19,161.55,145.69
147.70,122.44,165.22,185.73
140.40,133.37,167.61,170.47
114.27,199.94,102.87,142.62
117.30,194.55,90.08,135.28
93.46,50.87,134.35,130.75
212.08,0.00,135.47,161.23
149.75,125.30,156.62,161.93
134.32,89.51,180.60,192.99
133.67,147.80,180.97,164.85
107.19,74.64,202.59,219.73
145.12,166.02,166.52,135.55
127.65,139.76,170.87,173.85
118.25,125.06,196.62,172.75
190.02,33.48,186.25,150.60
139.74,111.11,178.14,199.74
104.99,97.43,219.38,221.30
308.57,53.40,221.76,262.13
123.85,65.91,262.24,249.64
142.85,134.75,192.02,196.85
133.92,108.28,207.10,208.34
111.11,182.54,171.66,151.41
133.02,93.47,197.28,210.87
102.92,102.45,222.88,197.84
109.95,72.62,229.82,241.47
140.25,128.57,168.04,179.26
115.47,114.42,200.88,208.29
143.56,112.30,180.50,177.74
125.94,86.71,197.92,221.84
104.54,150.50,232.32,218.82
141.61,116.15,166.76,203.14
105.89,29.43,210.51,230.11
115.20,99.77,219.55,222.58
109.81,107.87,211.48,187.74
128.68,88.99,195.08,212.05
102.49,99.78,230.98,221.96
136.52,111.45,223.09,199.05
130.80,123.16,215.48,200.54
139.10,119.66,200.86,219.25
124.99,100.64,222.08,258.01
128.79,125.70,204.52,212.13
134.52,111.62,212.90,232.69
117.55,99.66,249.52,250.04
133.20,147.34,229.08,182.57
148.82,110.51,189.97,234.66
121.95,92.77,224.89,234.11
123.64,113.47,231.80,221.80
118.34,121.57,236.82,210.98
124.67,26.02,271.43,283.60
121.95,72.10,273.36,269.41
145.52,134.36,216.24,193.23
123.85,124.24,225.28,209.27
110.47,89.17,239.32,247.73
117.28,79.01,240.06,240.88
108.37,101.64,255.67,237.88
150.99,122.14,188.36,198.78
130.99,119.52,190.32,199.15
113.24,43.14,231.42,211.11
128.99,112.37,231.98,218.88
151.63,167.30,184.16,162.28
121.74,73.91,209.66,204.62
130.70,62.56,195.41,237.63
125.02,86.93,198.89,245.55
98.61,65.71,239.74,242.87
135.73,76.56,200.40,237.71
107.24,100.58,249.18,240.59
128.73,153.63,206.31,147.09
129.21,115.23,190.96,205.09
105.31,105.57,237.24,240.35
116.81,67.75,252.84,235.43
104.05,62.21,264.63,280.72
107.79,148.00,252.03,198.23
119.22,124.64,208.39,223.63
108.97,90.57,229.09,242.42
