130.69,38.24,147.03,92.70
133.05,35.99,142.71,94.57
130.17,35.08,141.25,96.55
130.56,39.45,140.28,93.39
133.20,37.88,136.26,96.41
133.45,38.03,134.82,97.10
133.65,41.61,132.13,93.52
134.06,36.54,131.92,98.59
134.59,44.86,128.74,93.42
136.02,44.88,127.67,91.57
137.92,45.26,122.63,93.96
138.30,44.89,119.99,94.95
139.48,46.77,119.17,96.04
139.78,49.68,115.60,92.47
141.77,49.31,114.39,97.36
142.61,50.01,113.38,97.81
143.22,43.03,111.90,108.50
145.26,55.58,109.77,95.32
145.02,55.58,110.49,102.85
147.54,54.49,109.40,102.16
147.21,54.60,112.25,104.52
150.80,59.16,112.14,100.86
151.90,51.84,111.84,109.36
152.31,62.32,112.57,99.14
155.83,61.35,114.84,103.76
156.75,67.79,114.28,96.39
157.28,64.87,117.87,100.20
158.21,64.27,120.55,103.73
159.28,64.75,120.32,105.55
160.71,65.23,121.03,105.47
160.74,68.15,124.54,106.91
161.48,68.91,127.37,108.35
163.21,68.11,128.14,110.04
164.46,71.38,131.11,109.49
165.73,72.19,131.18,109.65
166.72,73.67,133.58,109.36
168.31,76.02,133.70,111.74
169.23,75.99,136.82,112.78
171.09,81.26,134.56,109.90
172.85,79.64,137.79,112.88
173.59,81.34,139.65,114.80
175.42,83.10,140.10,113.38
177.50,82.36,140.34,119.00
180.21,83.53,140.90,121.26
180.18,87.50,141.35,118.31
183.72,86.19,143.14,122.67
184.78,88.87,142.60,120.71
185.64,88.82,144.92,123.02
187.65,94.62,145.73,121.27
190.55,96.33,144.51,120.83
191.73,98.71,146.03,120.25
193.67,97.71,148.31,126.90
193.48,100.45,148.77,124.83
195.54,101.53,150.27,127.56
198.68,101.62,150.70,132.43
198.88,106.85,150.26,130.83
199.91,109.07,153.09,130.41
202.32,109.02,154.34,135.16
204.18,112.21,152.77,133.27
206.11,114.06,153.74,134.44
206.15,116.97,156.67,133.84
207.96,116.39,158.13,141.92
211.66,117.82,153.13,143.63
212.77,122.16,154.80,141.23
214.30,127.89,161.12,140.81
216.50,131.28,159.31,142.28
217.81,131.05,159.49,144.75
218.57,136.70,165.06,145.45
219.07,139.77,165.21,143.73
221.55,143.19,163.51,145.09
223.32,145.27,166.70,150.23
223.34,150.79,168.04,149.05
226.60,148.51,170.21,156.43
227.55,152.76,169.91,157.03
228.07,154.95,170.15,158.05
234.05,160.20,167.10,160.40
232.83,162.85,171.48,162.03
233.35,169.02,171.24,158.82
236.04,172.90,172.98,163.39
233.90,178.40,175.88,163.34
233.13,176.11,178.71,169.32
238.66,177.94,178.38,176.29
238.53,184.64,180.91,176.14
239.39,189.59,183.44,178.36
237.36,191.35,186.38,185.87
241.08,195.50,186.34,185.73
239.46,194.16,191.80,192.92
242.82,194.00,191.52,195.76
FPS: 120.61
