440.89,121.52,69.96,73.47
438.21,115.75,75.94,80.22
418.38,93.84,102.94,103.29
400.80,91.94,132.62,108.35
402.40,99.42,124.81,99.36
408.38,103.70,125.27,93.72
412.74,70.37,106.10,122.13
432.82,107.42,119.28,90.29
466.26,104.55,88.45,95.66
477.17,106.45,80.10,87.41
490.22,106.79,73.04,88.23
494.44,107.58,71.63,88.65
489.00,102.28,81.89,95.87
498.48,109.27,80.52,90.63
502.17,112.83,78.37,83.04
517.52,113.34,74.48,87.30
458.98,114.04,62.58,78.43
488.18,103.29,94.25,94.43
497.41,113.10,86.95,85.70
508.61,122.17,67.32,76.92
505.83,115.14,64.47,81.26
491.79,138.94,83.70,64.37
487.28,124.18,79.68,79.75
486.05,121.74,70.81,71.92
480.81,132.80,79.74,67.83
483.91,125.44,68.48,71.34
482.11,124.76,63.36,73.08
474.88,122.15,68.74,76.76
480.26,131.88,61.91,65.25
469.34,120.08,65.32,73.53
472.02,139.83,67.24,59.99
463.33,131.22,63.04,66.07
466.38,133.14,61.40,66.32
445.57,118.37,68.52,81.70
442.41,121.14,79.16,80.22
448.14,112.50,70.74,85.69
427.97,133.74,88.48,73.91
443.99,139.57,68.18,65.07
438.64,130.18,63.58,70.22
433.17,123.55,67.65,77.48
433.16,117.30,61.68,79.65
429.73,138.49,71.65,63.56
368.19,100.78,68.74,96.29
353.79,118.17,98.35,86.45
371.01,76.11,113.97,122.22
346.83,119.28,137.52,86.51
338.25,71.85,110.25,129.11
371.21,122.50,101.65,85.34
365.59,101.77,103.41,104.31
363.10,87.26,97.75,117.73
350.43,81.23,109.90,122.72
343.28,80.09,75.96,120.45
363.87,122.62,87.63,79.61
361.31,91.62,86.81,104.16
370.64,136.71,76.40,67.90
364.53,112.12,76.14,89.99
363.03,132.51,73.39,70.25
358.22,113.57,73.75,89.06
338.10,106.35,96.44,97.62
330.87,87.38,95.77,117.68
329.07,119.72,98.58,86.86
316.53,76.16,115.97,124.73
307.93,121.53,111.79,85.19
314.62,120.93,102.02,84.43
307.97,79.98,111.28,118.09
297.00,121.53,120.00,89.80
309.90,104.17,102.01,105.68
303.35,86.54,97.38,117.52
296.47,118.23,110.39,91.15
303.02,113.79,90.47,93.68
311.85,125.66,77.45,82.80
303.78,107.11,81.76,93.33
307.70,126.29,82.55,85.38
299.97,105.46,78.59,95.29
303.62,124.64,76.93,86.19
308.50,113.32,64.16,81.31
298.20,105.97,74.36,91.79
292.33,103.47,76.61,101.29
293.02,130.24,75.57,80.80
288.10,112.02,74.73,95.42
223.33,87.42,99.99,115.77
260.73,118.58,99.46,94.89
264.11,111.30,82.94,100.14
271.72,129.58,71.67,84.66
228.50,104.14,69.61,99.13
226.25,108.51,96.57,102.12
275.29,103.94,79.61,108.22
279.57,107.54,80.74,102.64
283.88,114.29,80.37,94.37
295.11,116.55,78.14,96.98
282.00,115.01,100.99,99.67
255.06,81.55,68.68,124.52
295.74,102.72,91.37,101.52
293.47,91.17,103.66,123.50
288.18,84.58,104.38,127.07
317.22,115.01,108.52,99.61
302.25,83.67,104.52,117.48
277.73,117.24,135.59,100.32
278.59,92.60,96.77,116.04
289.58,84.49,127.88,128.90
292.27,84.95,98.54,127.33
314.70,135.46,127.75,84.34
330.08,84.07,105.54,125.23
325.61,86.80,76.55,121.91
352.72,117.31,102.61,99.05
357.92,127.29,88.68,82.47
360.76,94.09,91.90,114.26
355.32,114.09,114.49,108.50
335.90,101.08,124.69,116.25
329.51,80.21,106.32,133.02
331.58,91.88,74.77,120.58
330.16,83.62,125.16,132.18
319.62,77.85,118.33,135.11
346.90,94.59,111.86,116.90
369.17,139.56,90.60,78.62
362.43,115.29,89.17,95.84
363.64,117.11,73.88,86.83
372.90,136.15,64.88,78.01
359.29,129.40,68.78,85.52
356.50,144.65,72.98,72.78
356.00,125.85,68.47,92.42
342.80,96.91,87.88,117.72
333.49,107.38,93.15,110.56
349.07,139.88,71.10,77.56
333.49,120.17,77.69,93.74
343.67,126.39,68.48,88.01
333.10,119.05,71.69,97.82
338.53,145.92,62.27,71.79
331.90,141.76,64.20,80.64
321.80,129.14,71.97,89.34
259.70,93.26,80.08,120.43
312.06,123.77,91.55,97.48
316.81,129.22,80.55,93.13
289.78,114.10,90.66,96.26
300.89,138.35,77.23,81.87
295.62,108.31,82.58,103.52
277.76,122.59,111.46,102.36
288.12,108.89,85.33,91.03
289.51,130.88,88.84,89.63
250.51,105.78,114.03,107.61
252.27,131.60,104.58,90.93
259.28,145.12,100.47,79.60
273.87,136.81,88.79,87.71
282.52,130.70,75.42,92.19
280.53,134.14,81.42,85.02
271.14,130.64,94.96,91.40
265.40,113.32,108.65,110.37
262.01,131.66,115.77,92.29
259.35,123.31,117.18,98.89
288.42,135.17,95.65,85.12
275.99,119.43,117.60,104.79
271.65,117.06,118.57,110.78
285.76,123.13,105.09,97.70
270.54,125.20,80.57,97.40
315.95,131.08,86.80,90.51
315.86,142.03,96.90,82.26
326.71,138.62,85.53,88.73
337.30,148.02,79.93,76.92
336.24,148.23,78.59,76.83
346.04,143.65,67.58,79.71
342.89,140.79,74.37,81.32
344.99,138.66,80.72,86.51
351.37,142.26,82.92,82.04
336.87,136.20,94.30,91.50
343.10,128.16,92.96,97.85
345.52,133.73,90.82,92.76
350.28,133.30,89.11,95.62
341.59,137.24,100.75,92.53
299.38,128.79,126.31,109.23
346.92,136.53,96.87,99.06
327.81,129.99,115.57,110.39
296.84,101.61,106.99,128.18
361.34,120.65,104.31,110.08
361.29,138.23,98.21,92.31
365.24,133.16,97.96,101.31
347.81,132.31,108.42,106.24
341.67,127.79,116.18,110.71
346.08,112.82,117.24,120.47
275.42,177.80,126.16,122.56
263.66,144.74,116.98,143.39
306.94,155.49,117.66,111.36
307.33,138.27,121.69,144.22
346.99,152.71,121.03,118.37
343.21,151.27,111.53,123.80
358.26,176.10,93.01,120.24
386.31,159.02,93.44,85.01
374.04,146.86,100.25,125.72
388.67,177.09,85.83,107.80
396.86,182.91,76.38,114.58
403.29,185.51,84.18,114.86
406.29,181.22,79.50,120.08
393.51,185.19,97.56,111.63
387.81,175.98,94.43,121.45
381.08,182.93,100.71,116.46
384.14,186.02,97.16,112.05
380.29,188.85,100.05,112.79
383.20,182.74,83.12,103.92
377.43,187.15,89.96,109.66
372.57,196.46,112.31,107.68
408.68,201.84,76.98,97.00
407.07,199.66,77.98,94.58
414.45,202.76,78.67,89.33
404.10,194.46,92.05,95.97
387.70,192.59,118.94,101.78
364.46,173.81,127.65,119.46
365.89,182.03,130.99,114.40
370.58,175.30,136.03,127.18
382.75,179.18,120.78,112.13
409.11,191.73,142.54,111.91
429.06,189.08,108.67,104.52
445.09,190.70,96.89,111.64
444.70,192.07,86.89,101.63
436.84,189.95,95.78,112.62
440.21,198.21,86.55,97.31
453.83,203.86,71.14,90.96
429.32,195.71,94.61,104.15
442.99,199.89,80.61,94.23
448.88,209.01,77.97,88.87
446.35,208.01,74.89,89.28
432.15,197.18,92.64,95.17
458.66,199.68,67.47,94.62
443.76,202.41,83.28,87.51
459.49,202.88,73.48,88.28
460.99,207.76,78.47,85.63
461.90,208.66,77.26,80.75
467.46,213.64,73.97,80.83
461.30,202.88,80.12,94.01
447.00,192.79,99.44,101.93
465.81,197.66,74.59,91.18
450.02,202.03,82.39,87.84
450.09,200.42,81.73,89.77
455.46,197.92,73.20,92.67
444.93,198.78,78.29,95.40
436.31,196.81,82.89,95.99
434.82,192.08,77.80,97.70
431.84,190.05,71.05,90.04
420.97,193.25,75.65,88.76
402.54,201.78,93.78,99.12
373.14,184.32,99.20,102.26
373.91,189.32,116.21,106.95
382.41,191.96,90.27,91.32
366.14,185.07,100.41,106.49
374.18,187.38,95.51,106.11
361.12,187.75,93.71,94.26
370.80,191.82,100.73,102.75
362.09,190.27,93.05,96.13
359.26,189.98,110.83,102.84
363.98,189.37,97.37,97.97
353.91,184.01,106.85,105.33
368.89,192.80,105.97,99.61
351.64,186.61,102.32,100.84
248.36,126.07,97.22,95.01
248.24,111.05,98.13,114.06
250.38,125.07,112.15,110.36
262.22,129.22,116.17,114.61
252.77,125.46,155.74,128.70
261.57,131.82,166.17,138.03
307.70,185.99,180.65,114.73
324.38,192.27,142.45,102.83
365.08,193.45,108.26,91.76
341.80,184.04,122.89,110.37
354.68,178.86,122.66,110.39
305.41,166.10,157.11,124.23
301.09,158.43,171.47,137.80
324.65,175.08,154.12,123.12
340.77,193.07,139.12,98.42
350.57,193.90,121.58,94.62
367.75,193.67,112.93,90.12
362.69,177.91,108.23,114.60
397.93,193.69,80.99,92.57
374.24,195.31,102.83,92.84
395.72,195.41,88.67,99.34
378.86,186.29,95.73,103.25
400.52,202.62,95.77,97.54
396.32,196.14,86.46,92.85
375.64,199.99,104.38,89.08
363.32,191.10,120.98,91.21
379.53,193.78,110.20,94.71
388.93,197.54,96.28,88.70
366.04,190.15,112.11,96.53
373.97,188.78,114.13,89.22
375.20,181.47,119.35,104.14
377.71,179.69,107.35,107.83
385.27,187.52,113.56,102.61
377.41,187.24,106.05,104.16
330.79,153.69,146.36,116.06
332.51,182.96,161.55,111.01
345.59,174.55,149.87,118.65
345.76,154.81,146.24,138.31
355.31,176.99,140.25,114.21
350.51,179.87,140.41,107.48
349.94,179.63,143.28,108.26
347.03,179.37,135.99,108.35
345.33,171.56,141.19,113.00
360.38,185.90,116.90,99.57
362.17,181.75,102.17,98.51
340.36,179.77,123.87,102.44
335.47,174.32,118.00,114.83
322.88,105.07,80.72,183.45
343.65,183.43,108.17,106.34
346.41,177.00,95.85,109.69
336.27,181.60,109.19,100.32
314.86,169.83,121.49,111.02
323.88,173.35,105.58,104.65
317.75,175.31,105.57,107.27
316.41,176.57,101.06,103.91
302.58,171.92,106.58,111.65
302.82,165.71,96.80,116.75
304.32,176.28,87.83,104.99
305.27,183.69,81.17,89.83
281.61,172.17,95.39,108.31
288.23,185.11,93.30,95.71
271.77,175.39,99.45,102.58
259.24,175.55,108.56,116.96
265.72,178.91,98.82,107.60
257.11,177.03,96.38,101.71
236.57,173.97,114.78,108.61
239.54,169.47,109.53,108.08
227.58,169.16,114.43,107.82
223.27,173.06,120.03,100.79
224.81,171.10,114.15,101.49
220.79,172.64,117.30,112.27
218.58,171.95,110.13,106.77
207.63,172.53,116.08,99.34
207.22,169.71,109.02,113.83
196.07,169.76,129.61,103.12
195.76,165.41,133.52,107.02
189.98,167.09,115.41,102.67
176.45,161.17,138.13,116.13
170.99,155.88,127.11,113.62
155.76,170.43,140.03,111.60
165.85,165.94,116.51,112.18
153.08,170.41,134.27,103.37
124.33,166.71,129.37,115.06
159.55,174.04,126.40,99.48
158.99,181.78,128.37,94.61
156.93,162.00,106.41,113.54
126.59,170.09,150.33,110.00
136.67,166.93,129.08,103.48
130.20,173.00,135.86,107.13
145.83,170.49,126.71,102.38
130.53,179.48,147.72,102.21
141.16,173.60,136.55,110.17
140.36,177.87,132.61,104.96
143.41,170.44,117.57,109.18
143.21,166.82,123.38,115.17
137.64,181.06,137.60,97.41
146.59,174.48,146.14,99.89
124.10,163.97,151.77,116.87
133.91,173.12,149.03,108.76
160.99,179.96,112.45,100.49
130.82,166.00,152.66,116.62
149.95,163.51,114.23,127.70
154.90,178.26,119.71,99.30
135.42,170.51,143.55,112.18
143.02,177.22,136.92,107.24
155.51,163.25,141.08,123.95
159.91,172.77,148.34,115.55
184.96,173.43,138.53,107.23
160.52,158.09,145.69,137.43
199.32,168.78,120.54,121.15
192.81,172.67,135.60,119.09
206.70,173.83,135.47,114.16
195.09,160.34,149.66,136.77
208.84,172.66,136.10,119.53
223.82,125.67,107.48,164.72
201.27,173.23,159.07,118.92
217.28,155.68,115.00,143.40
222.99,183.90,156.37,106.01
219.61,163.18,141.28,127.61
229.21,171.52,155.20,117.78
218.85,176.28,185.55,114.70
214.61,166.75,189.31,123.93
239.83,155.98,173.91,145.52
232.63,208.93,171.48,91.14
248.36,180.52,112.57,121.72
231.33,187.45,142.33,111.98
253.62,171.19,109.90,133.61
229.02,182.16,155.29,121.50
241.10,192.86,139.49,104.56
272.17,166.50,101.47,141.58
262.59,174.14,122.37,125.35
267.12,186.80,142.09,112.15
275.93,178.84,144.29,121.69
264.67,178.42,145.16,123.27
278.29,177.51,159.56,115.51
265.27,174.79,119.36,118.27
289.21,194.22,88.37,116.87
275.34,174.81,109.04,127.29
279.23,174.35,110.49,133.74
274.79,192.86,131.25,108.16
248.87,189.61,177.26,116.83
252.37,178.71,136.22,127.31
269.67,192.90,150.78,110.84
248.85,172.99,165.84,128.65
229.23,206.43,171.12,104.60
259.71,194.39,105.96,117.65
259.41,165.86,99.03,151.50
259.88,194.46,137.99,106.77
245.18,199.54,127.99,112.07
240.01,202.40,149.19,110.65
237.83,201.53,107.54,116.86
233.79,195.82,106.93,122.52
223.33,191.34,114.29,124.72
234.31,184.55,124.29,128.75
221.64,189.87,142.38,124.02
224.94,194.57,156.46,121.96
205.21,200.93,173.14,113.56
224.38,202.06,129.45,113.23
221.62,179.03,131.82,140.25
179.25,196.46,179.18,124.67
222.85,229.25,124.56,92.51
226.12,207.21,83.07,116.85
218.10,193.06,102.67,125.56
199.13,188.77,150.04,141.78
179.14,215.43,177.48,107.17
206.30,206.39,106.99,118.26
207.87,179.17,99.34,149.97
206.81,206.69,132.64,123.41
176.82,204.47,163.66,124.85
186.17,221.96,141.04,105.01
197.97,212.12,110.66,116.46
196.40,209.09,107.73,120.35
198.14,203.01,101.38,123.04
187.39,147.03,107.43,179.27
192.06,234.52,107.36,101.76
171.95,222.99,118.48,109.57
179.09,211.23,116.81,114.37
166.67,195.47,135.91,132.53
182.49,212.89,136.98,116.12
162.65,225.81,149.19,107.72
170.52,189.89,134.05,144.62
133.93,174.51,196.36,161.52
131.93,219.09,194.02,119.53
126.67,217.17,191.43,121.64
139.42,217.07,152.00,121.35
154.52,212.76,142.05,130.03
129.28,215.28,165.96,124.86
138.19,206.45,144.46,135.77
141.25,208.89,158.34,122.31
128.35,188.19,162.52,152.76
120.53,162.03,185.61,172.46
122.22,232.02,185.91,120.50
130.81,216.38,144.39,134.39
127.22,233.16,140.39,110.62
135.35,169.59,112.26,173.56
137.49,232.22,129.51,118.33
110.64,178.79,132.77,170.99
110.56,216.17,168.36,128.44
115.94,216.02,168.45,128.90
106.07,234.35,164.35,118.81
120.47,234.77,149.37,120.20
118.76,220.21,163.60,142.85
107.01,213.22,193.97,143.02
101.19,219.75,168.77,129.78
117.64,239.95,142.65,112.95
92.19,218.96,168.04,130.22
90.40,247.30,162.25,108.68
105.95,214.48,155.06,146.56
108.59,190.01,171.28,169.64
107.73,198.76,166.47,160.87
108.55,211.17,162.32,147.54
114.56,204.66,169.69,149.70
122.08,182.36,166.37,170.25
137.41,208.51,170.88,147.72
131.78,239.63,173.51,117.30
155.03,241.10,144.35,122.83
156.43,233.20,143.32,125.32
139.80,233.92,164.93,120.32
151.89,241.48,148.93,122.22
165.84,247.63,137.34,106.14
172.88,223.85,145.85,134.33
164.16,225.79,153.28,128.61
177.45,221.10,148.86,140.35
189.23,232.00,141.78,123.90
194.44,224.73,138.73,134.47
191.53,231.88,148.81,130.70
180.16,221.21,169.97,136.69
178.64,230.91,166.49,136.26
188.33,238.43,163.84,131.06
200.86,220.68,155.23,149.08
200.77,222.89,157.19,148.41
218.75,218.60,147.33,154.26
222.89,220.57,156.84,145.57
231.74,225.13,143.21,145.83
235.39,227.21,146.00,142.36
260.44,233.20,123.45,143.95
256.59,257.44,123.63,111.76
264.03,236.05,121.97,137.88
257.87,245.96,151.00,123.89
250.45,256.17,147.77,115.99
260.73,241.64,143.28,130.64
249.24,245.58,152.12,125.64
254.18,241.68,148.43,136.41
256.81,243.17,142.26,135.17
254.34,244.04,143.64,132.29
242.87,240.92,182.08,139.42
267.24,256.15,139.99,126.47
254.09,263.13,138.93,114.80
250.67,258.59,143.56,119.07
252.80,257.79,145.20,114.68
241.53,248.84,148.29,133.32
235.57,249.24,156.51,132.49
243.17,253.56,158.71,132.19
254.04,261.21,123.81,127.04
256.56,249.05,122.89,138.66
223.33,246.46,164.86,143.78
211.92,248.91,182.89,145.51
213.87,274.55,167.13,121.78
222.20,275.78,165.19,116.17
240.46,269.93,147.40,130.54
229.64,282.02,145.24,115.89
235.61,283.15,134.96,116.12
225.10,262.08,144.35,133.81
221.75,282.67,144.76,114.81
212.96,276.91,158.04,117.90
210.79,285.06,168.74,113.91
207.48,274.98,173.68,127.53
197.59,274.60,169.83,126.26
194.89,268.08,183.15,139.03
185.08,289.80,187.87,119.30
192.22,273.01,172.61,126.77
172.53,271.54,187.06,129.79
198.65,282.14,168.85,126.51
170.44,287.91,186.90,116.37
176.17,275.46,188.33,130.01
166.18,261.52,200.42,144.57
178.58,287.26,192.95,123.40
164.47,282.41,211.47,127.46
134.97,283.15,210.33,118.26
150.22,276.61,213.71,132.43
209.03,286.68,165.90,125.63
219.10,288.43,151.77,119.89
224.72,289.85,135.37,115.32
280.04,288.61,93.66,115.38
284.36,299.29,95.51,113.91
286.88,284.20,98.83,125.19
291.46,284.79,97.17,124.67
285.20,278.11,109.63,130.59
288.66,278.16,110.61,129.57
302.73,285.10,102.17,130.70
292.60,295.58,107.14,116.81
302.01,291.51,97.29,122.20
296.37,290.07,100.97,122.67
297.59,283.85,101.81,127.54
299.04,296.43,100.03,117.92
298.11,290.81,95.93,125.86
292.79,291.65,102.49,126.38
292.74,293.68,97.84,119.84
290.78,294.09,104.15,123.75
287.08,290.92,102.37,123.14
293.90,292.06,98.27,131.02
288.32,289.85,101.29,124.53
284.91,295.44,105.84,126.00
283.46,294.30,105.09,126.08
289.96,296.59,97.81,123.29
283.03,303.28,106.16,115.45
289.22,293.14,109.22,126.38
297.09,301.33,107.66,121.64
303.52,293.69,113.77,125.16
321.90,302.73,96.16,124.68
308.65,297.58,115.35,123.32
308.39,294.23,124.79,130.41
312.98,287.47,122.80,139.01
325.82,299.23,124.57,128.42
332.22,291.99,125.39,131.28
339.04,292.69,119.38,132.44
328.43,285.35,140.92,141.37
353.35,299.65,123.78,128.64
371.32,296.90,112.02,130.30
375.04,293.63,111.80,137.89
381.42,303.86,103.55,131.16
365.45,298.61,118.22,134.91
FPS: 117.32
