267.70,99.33,252.48,219.34
133.96,170.92,260.96,192.30
152.11,197.01,239.82,178.57
152.42,201.34,236.89,206.90
148.47,205.17,260.87,158.28
124.76,202.74,263.89,161.70
164.21,212.10,246.65,145.40
138.95,189.07,246.78,178.99
142.70,190.07,258.34,167.73
148.65,186.84,235.83,180.61
132.55,179.11,270.50,201.71
131.08,39.23,202.21,183.02
114.19,49.38,211.49,158.55
161.51,214.01,223.01,135.74
103.04,187.23,258.22,176.28
118.07,145.57,262.99,213.56
300.52,74.17,217.03,231.05
317.69,49.10,167.62,182.91
155.14,214.23,226.15,136.11
132.31,196.42,257.10,173.63
160.17,142.43,293.26,201.67
223.71,91.03,342.36,304.97
106.99,123.94,329.98,220.19
108.64,67.37,383.65,314.69
281.89,17.60,284.29,213.07
305.19,30.22,212.42,205.15
147.59,215.18,237.48,154.88
380.91,89.65,143.64,153.48
471.93,63.40,142.56,203.07
465.08,43.94,153.30,229.49
447.51,53.75,177.69,211.07
363.13,79.10,110.28,106.97
348.80,106.86,74.56,113.55
362.50,84.06,62.91,84.19
370.28,92.22,62.52,52.64
371.46,96.72,58.50,47.27
373.51,95.51,46.95,33.30
375.76,96.92,46.53,28.88
372.16,99.16,53.11,22.88
371.90,96.59,53.33,24.24
371.63,94.43,54.29,21.93
368.81,92.53,58.28,23.55
370.41,90.97,56.84,24.03
371.89,95.70,54.63,19.03
371.23,93.07,54.59,20.14
372.94,89.61,51.37,26.29
373.23,91.41,56.33,22.97
377.27,94.73,55.83,17.95
377.57,97.96,54.84,16.15
385.64,93.34,48.56,20.80
390.67,90.73,75.15,22.73
431.92,53.64,45.84,71.52
387.69,106.23,45.89,83.98
384.49,105.40,63.49,86.86
379.49,89.15,70.61,96.56
371.93,78.26,78.63,103.85
368.31,91.98,81.15,114.43
357.05,79.03,93.15,121.71
320.63,104.17,100.57,123.66
350.29,56.07,108.74,142.86
377.50,55.01,75.60,134.41
382.41,57.08,79.64,119.02
387.79,50.03,62.39,123.93
387.43,42.56,71.79,133.00
371.32,66.44,84.78,118.57
384.20,46.75,67.88,133.22
380.29,43.40,79.48,125.57
386.62,59.32,92.71,122.76
401.13,67.95,64.08,112.64
392.02,60.59,81.08,116.46
407.75,67.67,56.50,104.78
410.32,64.33,54.46,104.33
411.48,63.32,51.18,112.34
415.37,60.83,49.35,64.98
422.67,56.30,41.13,74.06
417.51,62.98,55.14,53.95
418.85,65.80,53.90,65.11
423.80,70.99,52.62,54.65
419.50,71.34,45.94,55.84
433.99,71.39,40.77,64.13
423.32,58.60,50.03,87.45
427.26,65.56,49.15,78.55
432.39,64.22,49.52,90.12
428.77,60.98,48.07,107.17
420.90,54.78,66.02,110.67
424.45,62.73,64.70,105.68
430.74,63.29,47.26,111.84
434.27,54.68,51.35,94.36
435.99,60.43,46.14,100.31
431.51,48.32,52.11,117.89
427.32,51.60,58.52,124.72
421.91,46.34,76.03,128.69
432.98,52.48,63.09,121.90
430.38,36.75,62.00,103.47
414.35,51.15,89.57,117.65
424.99,45.04,100.42,150.55
480.99,71.95,145.40,195.73
420.53,32.14,109.98,174.83
461.68,65.18,148.32,190.86
400.42,28.55,180.08,193.73
125.62,222.62,259.61,126.96
141.38,175.55,219.84,188.06
166.60,157.69,240.08,194.91
159.48,203.26,236.61,164.43
173.60,211.73,207.74,142.11
187.45,204.41,204.50,160.53
109.26,48.89,199.32,137.55
98.82,42.22,228.12,180.39
117.13,52.71,186.76,138.58
111.36,17.27,189.19,193.69
103.27,35.25,218.75,182.02
125.86,57.10,195.12,142.07
176.04,200.64,206.11,170.54
190.94,202.96,194.86,164.38
169.14,168.33,231.46,194.36
118.04,48.43,213.76,159.22
160.05,219.82,223.70,129.76
137.96,206.27,243.73,164.43
172.75,187.50,227.59,192.18
152.10,216.74,208.47,131.16
159.09,174.03,230.62,183.05
116.80,38.51,203.44,199.37
115.97,52.70,194.87,156.73
109.47,50.41,199.68,136.27
98.13,36.99,216.18,175.07
115.45,47.29,217.97,185.91
107.57,169.69,261.89,208.98
132.73,71.66,294.88,289.51
127.24,198.06,308.93,175.02
126.21,39.87,183.37,150.10
116.23,54.00,183.18,123.78
108.90,44.62,185.31,145.39
109.84,33.00,180.19,163.70
107.90,48.60,197.49,141.06
109.95,34.17,178.69,167.55
109.48,49.57,190.34,134.77
195.67,221.85,186.27,126.10
176.71,199.90,207.06,161.72
167.94,183.91,225.51,179.34
157.30,215.87,222.69,145.44
169.35,188.10,220.45,175.63
167.33,180.00,224.89,188.69
124.11,202.33,268.84,168.94
250.72,178.50,200.28,187.45
134.18,200.78,236.73,163.63
146.77,180.78,246.98,194.19
124.54,187.07,260.58,184.69
138.66,202.47,245.54,156.35
170.67,179.63,218.21,201.15
141.38,199.05,243.88,182.46
163.92,211.16,227.60,204.02
154.79,214.19,229.12,144.85
186.77,207.58,194.09,147.87
153.40,192.72,229.09,167.25
130.93,212.54,255.31,159.12
157.49,169.40,237.65,203.67
114.15,44.62,190.83,147.41
108.27,38.74,188.28,157.75
109.97,43.46,183.49,148.58
105.95,30.10,191.77,179.61
105.64,47.33,205.71,146.14
103.41,31.58,198.62,179.59
97.15,40.74,206.63,165.82
95.27,17.40,212.71,211.49
FPS: 116.95
