22.24,0.00,591.76,454.09
24.67,3.83,588.01,449.55
14.25,20.44,613.14,434.05
60.26,17.26,569.70,436.20
4.18,17.89,590.75,438.29
98.50,0.00,531.50,446.98
12.49,6.78,576.77,423.70
0.00,0.00,620.19,442.15
19.03,0.00,593.14,449.45
35.30,3.94,583.66,444.88
9.77,25.70,595.24,426.73
12.42,20.68,611.59,430.15
0.00,7.45,619.38,440.77
88.79,0.00,541.21,458.42
9.77,18.97,590.34,441.03
7.10,0.00,620.73,450.95
83.68,23.32,541.45,436.68
21.84,21.12,567.62,427.48
13.10,1.11,616.90,445.53
39.20,25.03,581.60,433.10
30.08,0.00,599.92,454.79
0.00,29.25,593.44,430.75
67.36,0.00,562.64,456.28
7.71,14.01,587.83,445.99
35.55,0.00,594.45,449.54
5.66,22.51,586.55,432.61
44.26,0.00,585.74,451.02
7.13,33.04,590.59,426.70
2.80,0.00,622.38,459.67
68.80,20.10,561.20,439.90
2.55,8.34,589.63,443.64
34.03,0.00,595.97,454.35
13.39,13.16,578.10,446.84
86.80,6.99,543.20,441.23
67.43,20.52,557.33,439.48
9.72,18.13,591.82,438.92
10.25,0.00,613.36,445.56
0.00,0.00,616.18,445.07
43.19,0.00,586.81,450.32
15.23,30.05,583.94,427.76
0.00,0.00,628.42,454.15
69.43,2.47,560.57,457.51
15.54,24.35,596.47,435.65
68.24,0.00,561.61,450.83
86.88,82.64,543.12,377.36
136.22,57.94,493.78,401.74
170.49,56.99,433.19,403.01
184.35,56.93,403.49,403.07
25.54,93.88,580.62,360.74
246.06,6.72,383.94,453.28
50.38,8.34,576.85,451.66
12.11,18.77,587.79,441.23
3.55,6.84,609.50,442.66
93.10,0.00,536.90,452.11
134.57,69.43,494.30,390.57
232.39,41.06,362.05,413.82
171.11,84.49,404.28,312.24
118.61,67.02,487.19,384.98
181.22,19.65,426.30,438.33
193.56,48.25,398.83,406.71
154.79,17.78,470.68,441.58
156.62,38.27,457.05,421.73
189.05,55.21,424.54,404.79
110.33,65.00,519.67,395.00
92.41,21.71,501.01,438.29
77.29,17.42,549.58,438.95
55.18,14.12,560.88,442.28
36.97,3.66,593.03,449.21
10.72,9.08,578.78,450.92
19.45,0.00,608.07,454.72
22.52,43.60,590.09,416.40
35.22,0.00,594.78,445.30
8.81,12.12,590.33,444.37
111.99,3.90,518.01,443.72
40.45,39.58,569.67,411.22
28.01,11.27,597.43,448.73
14.35,1.01,612.94,448.63
40.31,40.17,567.31,415.36
47.59,0.00,582.41,449.07
5.73,31.10,590.96,427.13
35.73,0.00,594.27,456.60
14.50,10.25,582.29,449.75
87.16,1.49,538.65,442.57
7.02,3.69,568.37,426.80
25.85,0.00,604.15,438.16
42.80,34.06,585.58,425.94
18.97,27.63,602.72,432.37
0.12,23.16,629.88,436.84
18.29,0.00,609.18,448.14
0.00,22.74,613.29,433.13
35.39,2.10,585.59,450.82
10.47,9.22,597.92,445.27
3.65,0.00,617.78,450.96
33.36,0.00,596.64,460.00
5.18,20.35,615.98,434.86
10.56,1.64,598.57,455.55
82.71,0.00,547.29,458.85
6.42,11.34,594.01,448.66
42.89,0.00,583.29,449.04
18.09,17.40,582.98,438.94
10.11,9.22,594.62,435.39
13.02,0.00,604.69,444.54
0.00,0.00,611.20,448.82
50.75,0.00,579.25,449.26
8.92,47.59,592.31,412.41
59.16,0.00,570.84,449.00
2.12,0.00,592.95,447.35
0.00,0.00,629.70,446.03
143.41,26.52,482.79,433.48
127.52,24.08,493.66,435.92
101.53,5.34,517.05,453.15
18.90,4.23,585.14,449.95
23.12,0.00,606.88,447.90
0.00,0.00,609.33,447.73
75.35,0.00,554.65,451.37
0.81,11.30,593.70,445.63
20.38,0.00,609.62,446.56
0.00,53.21,615.05,405.20
0.00,0.00,630.00,454.34
69.82,0.10,560.18,459.90
6.18,10.36,593.10,449.64
102.93,0.00,525.94,448.84
32.20,41.92,582.12,418.08
11.85,5.43,615.41,454.57
4.17,26.80,611.26,424.82
23.18,0.00,591.34,446.77
0.00,0.00,610.13,453.66
63.39,0.00,566.61,456.41
7.50,25.25,595.62,434.75
14.29,5.52,615.71,453.08
19.45,31.54,599.41,421.58
11.83,12.31,614.24,445.78
12.47,0.00,598.26,451.74
29.27,5.35,594.38,453.87
0.00,12.01,628.52,439.11
46.33,20.57,583.67,436.83
36.37,34.20,564.33,424.84
17.25,0.00,604.53,453.28
0.00,0.00,607.22,460.00
42.43,0.00,587.57,448.21
16.53,66.72,590.62,391.25
55.89,0.00,574.11,454.19
7.82,4.76,591.42,451.28
51.12,0.00,578.88,455.16
13.04,10.52,596.02,449.48
25.27,23.28,589.71,424.81
15.51,4.03,611.78,449.52
27.96,15.55,587.07,438.79
0.00,7.08,619.88,452.92
15.29,13.30,592.08,442.66
17.09,0.00,605.49,444.60
0.00,9.54,609.59,438.69
117.74,0.00,512.26,450.81
12.69,10.83,586.36,447.60
82.14,0.00,547.86,444.22
25.62,0.18,574.70,454.08
48.37,0.00,581.63,444.96
10.97,16.40,584.02,443.60
30.42,0.00,599.58,448.82
4.90,20.13,604.39,439.25
3.25,0.00,609.69,451.13
83.96,28.06,543.41,428.07
111.99,17.56,516.00,442.44
127.75,7.95,502.25,452.05
54.31,14.01,567.45,445.99
25.48,5.03,604.24,454.97
0.00,15.92,602.89,427.67
24.77,0.00,605.23,448.87
0.00,4.62,608.88,438.63
52.45,2.50,577.55,444.97
13.66,41.99,591.56,418.01
115.26,0.00,514.74,446.29
38.72,16.18,570.63,443.82
17.16,22.41,600.66,433.04
0.00,14.70,613.56,433.38
116.06,0.00,513.94,452.08
13.53,15.49,585.44,444.43
13.18,0.00,601.68,445.94
29.05,15.68,599.33,439.27
14.36,5.34,604.95,446.88
36.41,7.85,582.42,451.45
18.93,18.53,595.59,434.11
0.00,9.14,630.00,445.64
90.88,46.55,539.12,413.45
156.48,131.94,457.81,328.06
20.99,45.52,576.38,412.76
168.01,0.00,461.99,457.10
24.42,10.46,579.15,440.27
76.00,0.00,554.00,449.32
0.00,8.27,596.20,447.55
35.54,0.00,594.46,444.85
11.89,13.50,582.55,446.50
110.32,0.00,519.68,451.97
37.50,41.03,572.20,418.97
11.59,11.56,607.48,446.08
7.77,0.00,602.53,456.15
76.21,12.66,550.25,447.34
9.56,18.19,597.34,441.24
21.16,0.00,587.91,447.17
28.46,18.06,591.53,434.92
12.96,3.70,607.27,454.29
23.61,33.35,597.90,426.04
17.59,14.69,603.28,445.31
81.13,25.09,548.87,431.77
39.22,42.11,575.31,417.89
30.71,43.25,599.29,416.75
12.59,34.62,606.22,422.45
44.66,0.00,585.34,452.60
14.54,51.76,585.88,408.24
5.57,0.00,624.43,449.56
3.92,0.74,599.27,455.44
71.50,0.00,558.50,453.84
4.92,13.77,593.65,446.23
43.95,0.00,586.05,450.98
12.08,38.47,587.75,420.63
51.38,0.00,578.62,459.63
1.92,0.00,585.13,451.77
55.87,0.00,574.13,449.16
8.92,9.66,593.52,450.34
143.54,9.71,486.46,437.89
114.82,18.36,513.76,435.93
166.76,24.16,451.13,435.84
196.40,38.18,423.79,421.82
17.22,53.96,588.24,406.04
54.53,0.00,575.47,445.80
9.39,4.69,592.67,455.31
135.62,0.00,494.38,446.02
55.09,97.85,560.36,362.15
114.61,0.00,515.39,455.93
133.09,14.64,491.78,445.20
120.58,1.76,500.54,454.74
42.11,28.02,559.06,430.07
9.94,12.31,604.01,447.69
43.93,12.41,585.50,446.15
24.33,23.18,578.37,433.29
17.18,4.13,612.82,447.21
0.00,21.17,621.96,438.83
105.11,22.43,524.89,428.67
164.30,14.02,450.35,445.98
83.39,6.87,529.41,446.71
24.08,2.55,599.91,453.76
0.00,56.94,612.29,403.06
0.00,0.00,624.62,452.98
68.60,0.00,561.40,451.34
9.89,30.17,589.55,429.83
31.81,0.00,598.19,456.41
0.00,21.29,610.65,438.71
135.11,0.00,494.89,459.85
30.44,3.47,576.01,456.53
0.00,11.13,622.45,446.33
48.33,5.89,575.51,448.96
14.71,39.34,590.19,420.66
141.19,0.00,488.81,453.93
105.43,29.01,513.21,430.99
118.22,15.84,511.78,443.71
128.16,0.00,501.84,460.00
77.95,15.64,552.05,438.95
38.55,37.47,582.73,422.53
26.64,0.00,600.84,460.00
0.00,36.14,603.19,421.18
21.46,0.25,608.54,459.75
0.00,1.02,606.43,457.12
83.62,3.61,546.38,448.43
25.56,17.49,584.21,442.51
3.64,10.71,610.16,440.54
73.06,0.00,556.94,450.70
0.94,0.00,600.87,460.00
30.75,0.00,589.09,447.31
0.00,11.15,608.14,441.89
70.76,0.00,559.24,445.46
6.62,14.57,594.72,444.20
57.53,1.67,569.12,448.10
22.57,10.38,580.73,449.62
37.00,0.00,589.85,444.94
9.56,0.00,601.21,460.00
93.42,30.49,533.13,426.33
148.36,42.63,476.13,417.37
163.05,48.27,451.23,411.73
106.94,71.08,499.13,388.92
167.04,26.80,456.21,425.62
145.79,28.15,460.32,431.85
81.50,13.92,522.92,446.08
78.28,25.17,551.72,434.83
13.60,24.92,590.10,435.08
45.95,0.00,584.05,448.77
7.53,32.43,592.31,427.57
29.80,2.44,600.20,456.10
0.00,51.72,598.07,406.53
74.20,0.00,555.80,447.14
6.03,0.00,599.28,453.80
131.99,0.00,498.01,451.58
52.30,28.22,562.55,428.38
16.64,19.41,608.79,440.59
0.00,13.66,627.31,445.38
21.88,0.00,603.90,458.10
38.76,51.06,588.69,407.30
108.60,12.72,518.47,438.72
104.44,16.67,525.56,441.86
40.33,1.31,577.86,457.58
41.88,11.55,588.12,448.45
14.27,11.47,591.49,445.30
75.95,7.45,554.05,442.55
1.10,26.59,589.27,433.41
78.35,0.00,551.65,456.66
3.68,13.17,597.97,446.83
52.14,3.51,577.86,451.95
9.14,5.57,584.36,454.43
38.81,0.00,591.19,454.67
10.14,30.38,586.94,429.62
14.56,0.00,613.53,458.80
43.09,35.81,576.66,415.88
20.32,39.84,602.13,420.16
11.24,19.56,606.72,434.02
26.45,0.00,585.27,454.69
36.40,4.39,593.60,448.25
10.00,10.06,582.99,449.94
36.77,0.00,593.23,449.12
12.15,48.92,591.08,411.08
58.46,0.00,571.54,448.33
24.15,8.06,586.43,451.94
14.83,7.07,601.47,451.52
0.32,0.00,614.79,452.22
122.53,3.32,506.42,456.68
130.00,0.00,499.06,455.93
45.10,11.04,570.20,446.34
2.83,1.22,617.11,456.14
103.66,27.17,526.34,431.98
96.31,22.50,533.69,437.50
49.38,12.28,560.73,444.81
10.64,2.90,611.80,450.64
37.23,0.00,592.77,460.00
12.69,32.50,584.09,427.50
33.74,12.73,593.71,447.27
13.33,0.00,609.97,453.20
24.41,4.58,596.90,455.42
0.00,0.00,615.67,451.37
134.15,20.58,488.17,439.42
85.78,19.52,531.97,440.48
17.07,22.78,583.60,430.90
40.81,0.00,589.19,457.44
17.74,39.23,585.44,420.77
128.56,0.00,501.44,460.00
121.03,18.62,507.43,437.93
123.47,9.59,500.84,450.41
154.58,6.55,464.20,453.45
100.10,20.57,519.42,439.43
76.74,24.83,544.47,426.53
26.61,1.47,602.28,452.30
10.13,24.98,619.87,435.02
0.96,22.55,629.04,425.78
18.92,0.00,602.83,455.30
10.39,3.23,599.56,456.77
41.79,3.73,582.64,449.03
11.59,3.79,605.73,455.41
15.16,0.00,609.14,456.09
27.98,23.65,596.38,428.76
9.53,19.27,609.81,435.06
39.98,0.00,583.54,454.12
2.89,0.00,606.30,452.05
38.70,0.00,591.30,452.44
9.61,47.11,590.81,412.89
78.90,0.00,551.10,447.68
23.79,26.36,580.78,430.08
0.00,11.94,620.50,443.17
61.74,13.97,565.71,436.81
2.35,9.73,589.85,440.61
126.63,0.00,503.37,454.05
71.84,13.58,542.26,437.32
6.45,7.53,605.81,442.64
4.74,0.00,623.89,447.60
FPS: 82.72
