19.50,0.00,610.50,445.44
0.00,0.00,630.00,457.67
0.00,0.00,630.00,460.00
0.00,0.00,630.00,460.00
0.00,0.00,630.00,460.00
0.00,0.00,630.00,460.00
0.00,0.00,630.00,460.00
0.00,0.00,630.00,460.00
0.00,0.00,630.00,460.00
0.00,0.00,630.00,458.92
0.00,0.00,630.00,453.46
0.00,0.00,630.00,447.57
2.96,0.00,627.04,454.07
6.93,0.00,623.07,449.30
0.28,0.00,629.72,456.74
6.31,0.00,623.69,453.33
5.08,0.00,624.92,453.41
0.70,0.00,629.30,458.05
2.04,0.00,627.96,453.65
4.93,0.00,625.07,452.53
3.16,0.00,626.84,451.00
8.87,0.00,621.13,458.19
7.40,0.00,622.60,455.74
6.60,0.00,623.40,455.13
4.45,0.00,625.55,455.63
9.14,0.00,620.86,457.34
6.97,0.00,623.03,451.52
5.68,0.00,624.32,452.53
3.86,0.00,626.14,445.21
1.70,0.00,628.30,449.09
4.99,0.00,625.01,451.12
0.00,0.00,630.00,449.14
4.73,0.00,625.27,452.39
2.38,0.00,627.62,445.94
0.00,0.00,630.00,453.03
0.00,0.00,630.00,448.04
0.38,0.00,629.62,455.76
0.00,0.00,630.00,450.01
0.00,0.00,630.00,445.27
1.10,0.00,628.90,449.19
2.16,0.00,627.84,456.11
3.73,0.00,626.27,449.95
0.00,0.00,630.00,455.97
0.13,0.00,629.87,450.24
0.00,0.00,630.00,447.48
0.14,0.00,629.86,456.29
0.40,0.00,629.60,452.01
2.05,0.00,627.95,449.26
0.00,0.00,630.00,455.00
0.00,0.00,630.00,449.57
0.00,0.00,630.00,455.62
0.00,0.00,630.00,451.44
0.00,0.00,630.00,449.35
1.00,0.00,629.00,457.70
0.00,0.00,630.00,455.19
0.23,0.00,629.77,453.60
0.00,0.00,630.00,453.72
0.00,0.00,630.00,451.81
2.34,0.00,627.66,451.60
4.84,0.00,625.16,451.47
1.24,0.00,628.76,460.00
0.00,0.00,630.00,457.52
1.59,0.00,628.41,456.50
0.00,0.00,630.00,455.66
0.00,0.00,630.00,455.59
0.00,0.00,630.00,454.97
0.00,0.00,630.00,452.74
1.48,0.00,628.52,454.04
1.79,0.00,628.21,454.94
0.00,0.00,630.00,455.11
0.00,0.00,630.00,453.82
0.00,0.00,630.00,452.07
0.00,0.00,630.00,452.22
0.01,0.00,629.99,451.86
0.17,0.00,629.83,451.02
1.61,0.00,628.39,453.20
0.00,0.00,630.00,453.08
0.00,0.00,630.00,455.02
0.00,0.00,630.00,453.89
0.00,0.00,630.00,454.22
0.00,0.00,630.00,454.26
0.00,0.00,630.00,452.82
0.25,0.00,629.75,455.23
0.00,0.00,630.00,454.81
0.00,0.00,630.00,452.61
0.00,0.00,630.00,453.27
0.00,0.00,630.00,452.81
0.00,0.00,630.00,452.76
0.00,0.00,630.00,452.21
0.00,0.00,630.00,452.02
0.00,0.00,630.00,452.18
0.00,0.00,630.00,451.74
0.00,0.00,630.00,452.16
0.00,0.00,630.00,451.76
0.00,0.00,630.00,452.44
0.00,0.00,630.00,452.74
0.00,0.00,630.00,452.53
0.00,0.00,630.00,452.25
0.00,0.00,630.00,452.45
0.00,0.00,630.00,453.72
0.00,0.00,630.00,454.12
0.00,0.00,630.00,455.51
0.00,0.00,630.00,457.71
0.00,0.00,630.00,456.05
0.50,0.00,629.50,455.54
0.00,0.00,630.00,455.51
0.00,0.00,630.00,455.15
0.00,0.00,630.00,454.54
0.00,0.00,630.00,453.84
0.00,0.00,630.00,452.65
1.12,0.00,628.88,454.79
0.00,0.00,630.00,455.71
0.00,0.00,630.00,455.37
0.00,0.00,630.00,456.12
0.00,0.00,630.00,455.57
0.00,0.00,630.00,457.74
0.00,0.00,630.00,458.65
0.00,0.00,630.00,458.06
0.00,0.00,630.00,458.67
0.00,0.00,630.00,459.11
0.00,0.00,630.00,457.72
0.00,0.00,630.00,456.78
0.00,0.00,630.00,456.06
0.72,0.00,629.28,454.76
0.00,0.00,630.00,455.36
0.00,0.00,630.00,456.54
0.00,0.00,630.00,454.47
0.00,0.00,630.00,452.90
0.00,0.00,630.00,452.46
0.00,0.00,630.00,451.28
0.00,0.00,630.00,450.11
1.15,0.00,628.85,449.43
0.00,0.00,630.00,460.00
0.00,0.00,630.00,455.11
0.53,0.00,629.47,453.88
3.53,0.00,626.47,454.77
2.88,0.00,627.12,454.40
2.25,0.00,627.75,453.65
4.99,0.00,625.01,452.76
0.25,0.00,629.75,449.85
2.04,0.00,627.96,460.00
2.55,0.00,627.45,456.03
4.07,0.00,625.93,456.48
6.83,0.00,623.17,452.46
1.69,0.00,628.31,450.62
3.41,0.00,626.59,453.74
6.14,0.00,623.86,452.62
2.50,0.00,627.50,451.91
2.00,0.00,628.00,451.84
4.48,0.00,625.52,452.51
0.00,0.00,630.00,450.19
0.00,0.00,630.00,453.74
0.00,0.00,630.00,454.77
0.00,0.00,630.00,453.73
0.00,0.00,630.00,453.21
0.43,0.00,629.57,451.38
1.18,0.00,628.82,451.17
2.16,0.00,627.84,452.28
3.08,0.00,626.92,453.68
2.31,0.00,627.69,455.49
2.08,0.00,627.92,455.67
7.77,0.00,622.23,456.33
3.62,0.00,626.38,452.98
4.68,0.00,625.32,451.17
0.00,0.00,630.00,449.71
1.34,0.00,628.66,459.02
0.00,0.00,630.00,455.60
0.00,0.00,630.00,452.47
0.00,0.00,630.00,451.76
0.00,0.00,630.00,449.50
0.00,0.00,630.00,457.85
0.00,0.00,630.00,453.81
0.00,0.00,630.00,453.37
0.00,0.00,630.00,451.93
0.61,0.00,629.39,451.08
0.32,0.00,629.68,450.69
1.08,0.00,628.92,457.37
2.57,0.00,627.43,456.71
0.00,0.00,630.00,455.67
0.00,0.00,630.00,453.82
0.00,0.00,630.00,451.72
0.00,0.00,630.00,450.13
0.00,0.00,630.00,450.08
0.00,0.00,630.00,449.33
0.00,0.00,630.00,456.91
0.00,0.00,630.00,456.04
0.00,0.00,630.00,454.30
0.00,0.00,630.00,452.95
0.00,0.00,630.00,453.73
0.00,0.00,630.00,454.80
0.00,0.00,630.00,452.92
0.00,0.00,630.00,451.79
0.00,0.00,630.00,451.82
0.00,0.00,630.00,452.85
0.00,0.00,630.00,452.35
0.00,0.00,630.00,451.91
0.00,0.00,630.00,451.13
0.67,0.00,629.33,450.71
0.00,0.00,630.00,450.17
0.00,0.00,630.00,451.17
0.00,0.00,630.00,451.16
0.00,0.00,630.00,451.55
0.00,0.00,630.00,450.52
0.00,0.00,630.00,455.84
0.00,0.00,630.00,452.84
0.00,0.00,630.00,451.05
0.08,0.00,629.92,450.53
0.00,0.00,630.00,457.44
0.21,0.00,629.79,454.68
0.00,0.00,630.00,451.42
0.00,0.00,630.00,450.85
0.00,0.00,630.00,449.65
0.00,0.00,630.00,459.22
0.00,0.00,630.00,455.00
0.00,0.00,630.00,451.80
0.00,0.00,630.00,450.32
0.00,0.00,630.00,456.66
0.19,0.00,629.81,453.64
0.00,0.00,630.00,451.22
0.00,0.00,630.00,449.98
0.00,0.00,630.00,460.00
0.00,0.00,630.00,455.36
0.00,0.00,630.00,453.33
0.00,0.00,630.00,451.00
0.00,0.00,630.00,455.08
0.00,0.00,630.00,453.66
0.00,0.00,630.00,450.54
0.00,0.00,630.00,457.92
0.00,0.00,630.00,455.19
0.00,0.00,630.00,452.21
0.19,0.00,629.81,448.15
0.00,0.00,630.00,458.97
0.00,0.00,630.00,454.51
0.00,0.00,630.00,450.50
0.68,0.00,629.32,455.17
0.00,0.00,630.00,451.81
0.00,0.00,630.00,448.96
0.86,0.00,629.14,457.49
1.74,0.00,628.26,455.59
0.29,0.00,629.71,453.38
1.12,0.00,628.88,450.64
2.48,0.00,627.52,458.00
2.79,0.00,627.21,453.62
1.97,0.00,628.03,450.27
7.51,0.00,622.49,453.42
3.68,0.00,626.32,449.33
0.00,0.00,630.00,458.85
0.22,0.00,629.78,453.08
0.00,0.00,630.00,449.55
0.00,0.00,630.00,456.93
0.00,0.00,630.00,452.95
0.00,0.00,630.00,449.62
0.00,0.00,630.00,457.20
0.44,0.00,629.56,452.94
0.13,0.00,629.87,450.43
0.00,0.00,630.00,456.58
0.00,0.00,630.00,454.30
0.00,0.00,630.00,452.83
0.00,0.00,630.00,450.66
0.00,0.00,630.00,448.91
0.00,0.00,630.00,456.78
0.11,0.00,629.89,454.61
0.00,0.00,630.00,451.93
0.00,0.00,630.00,448.51
3.38,0.00,626.62,457.10
0.15,0.00,629.85,456.77
1.48,0.00,628.52,453.54
0.00,0.00,630.00,452.36
0.00,0.00,630.00,449.60
2.65,0.00,627.35,458.12
3.13,0.00,626.87,454.95
3.26,0.00,626.74,453.32
4.79,0.00,625.21,451.76
0.00,0.00,630.00,447.09
0.00,0.00,630.00,457.73
0.00,0.00,630.00,453.61
0.00,0.00,630.00,450.55
0.08,0.00,629.92,455.50
0.00,0.00,630.00,450.27
0.00,0.00,630.00,454.39
0.00,0.00,630.00,449.85
3.17,0.00,626.83,456.61
3.25,0.00,626.75,456.35
1.84,0.00,628.16,455.00
0.00,0.00,630.00,451.38
0.00,0.00,630.00,448.19
0.00,0.00,630.00,454.51
0.00,0.00,630.00,450.96
0.00,0.00,630.00,453.97
0.00,0.00,630.00,451.22
0.00,0.00,630.00,448.96
0.00,0.00,630.00,457.85
2.14,0.00,627.86,454.71
0.97,0.00,629.03,453.10
0.03,0.00,629.97,449.37
0.30,0.00,629.70,460.00
0.00,0.00,630.00,456.12
0.00,0.00,630.00,452.04
1.09,0.00,628.91,450.60
0.00,0.00,630.00,458.95
0.00,0.00,630.00,455.18
0.00,0.00,630.00,452.25
0.67,0.00,629.33,449.71
6.22,0.00,623.78,457.72
10.63,0.00,619.37,454.12
8.83,0.00,621.17,451.15
5.70,0.00,624.30,455.61
3.07,0.00,626.93,451.55
3.53,0.00,626.47,449.97
0.00,0.00,630.00,459.65
0.00,0.00,630.00,456.94
0.00,0.00,630.00,455.01
0.00,0.00,630.00,452.04
0.00,0.00,630.00,450.52
0.78,0.00,629.22,456.24
0.00,0.00,630.00,453.16
0.73,0.00,629.27,449.80
1.33,0.00,628.67,460.00
0.00,0.00,630.00,457.28
3.27,0.00,626.73,455.12
6.13,0.00,623.87,453.48
0.00,0.00,630.00,450.36
3.02,0.00,626.98,456.64
0.55,0.00,629.45,454.14
0.03,0.00,629.97,450.68
1.08,0.00,628.92,448.76
0.00,0.00,630.00,457.03
0.00,0.00,630.00,455.38
0.00,0.00,630.00,454.24
0.00,0.00,630.00,452.91
0.32,0.00,629.68,452.65
1.40,0.00,628.60,450.14
3.64,0.00,626.36,459.07
0.00,0.00,630.00,456.39
0.00,0.00,630.00,453.61
0.00,0.00,630.00,450.67
0.41,0.00,629.59,447.50
2.72,0.00,627.28,457.23
3.51,0.00,626.49,455.79
5.90,0.00,624.10,455.27
0.48,0.00,629.52,452.63
0.00,0.00,630.00,451.38
0.00,0.00,630.00,450.31
0.91,0.00,629.09,455.67
0.00,0.00,630.00,453.30
0.00,0.00,630.00,450.20
3.86,0.00,626.14,449.40
0.00,0.00,630.00,460.00
0.00,0.00,630.00,456.24
0.00,0.00,630.00,452.07
0.00,0.00,630.00,449.78
0.92,0.00,629.08,457.57
0.00,0.00,630.00,456.45
0.40,0.00,629.60,453.27
0.00,0.00,630.00,451.72
0.00,0.00,630.00,450.28
0.00,0.00,630.00,456.56
0.00,0.00,630.00,453.49
0.00,0.00,630.00,451.58
1.97,0.00,628.03,451.46
0.00,0.00,630.00,449.57
0.08,0.00,629.92,457.02
0.00,0.00,630.00,456.52
0.00,0.00,630.00,455.03
0.00,0.00,630.00,451.51
0.00,0.00,630.00,449.72
0.32,0.00,629.68,459.36
0.00,0.00,630.00,455.15
0.00,0.00,630.00,453.57
0.00,0.00,630.00,451.54
0.00,0.00,630.00,451.56
0.23,0.00,629.77,450.63
0.21,0.00,629.79,455.81
0.00,0.00,630.00,452.58
0.00,0.00,630.00,451.24
0.00,0.00,630.00,449.88
0.00,0.00,630.00,457.99
0.00,0.00,630.00,454.05
0.97,0.00,629.03,452.70
0.00,0.00,630.00,451.39
0.04,0.00,629.96,451.64
0.31,0.00,629.69,450.76
1.16,0.00,628.84,457.10
0.00,0.00,630.00,453.73
0.48,0.00,629.52,451.68
0.00,0.00,630.00,449.77
0.89,0.00,629.11,457.06
0.00,0.00,630.00,453.67
0.00,0.00,630.00,450.69
0.00,0.00,630.00,449.43
0.00,0.00,630.00,457.19
0.00,0.00,630.00,452.93
0.00,0.00,630.00,451.63
0.00,0.00,630.00,449.72
0.00,0.00,630.00,457.49
0.00,0.00,630.00,453.80
0.00,0.00,630.00,450.95
0.00,0.00,630.00,454.87
0.06,0.00,629.94,452.47
0.70,0.00,629.30,450.04
2.23,0.00,627.77,451.05
4.55,0.00,625.45,451.36
0.00,0.00,630.00,458.82
0.00,0.00,630.00,455.75
0.00,0.00,630.00,453.04
0.00,0.00,630.00,451.36
0.00,0.00,630.00,451.18
0.80,0.00,629.20,449.38
0.00,0.00,630.00,459.20
0.00,0.00,630.00,455.15
0.00,0.00,630.00,451.74
0.00,0.00,630.00,449.35
0.32,0.00,629.68,456.99
0.00,0.00,630.00,455.52
0.00,0.00,630.00,451.89
0.00,0.00,630.00,448.89
0.00,0.00,630.00,459.71
0.00,0.00,630.00,457.34
0.00,0.00,630.00,452.99
0.00,0.00,630.00,451.79
0.63,0.00,629.37,450.47
0.00,0.00,630.00,448.93
1.99,0.00,628.01,458.77
0.00,0.00,630.00,455.10
0.00,0.00,630.00,452.16
0.00,0.00,630.00,451.12
0.45,0.00,629.55,449.24
0.33,0.00,629.67,458.92
0.00,0.00,630.00,455.91
0.30,0.00,629.70,452.59
0.00,0.00,630.00,449.75
2.07,0.00,627.93,458.20
0.27,0.00,629.73,455.54
0.00,0.00,630.00,452.14
0.00,0.00,630.00,450.90
0.00,0.00,630.00,448.98
2.99,0.00,627.01,458.27
3.41,0.00,626.59,455.32
4.34,0.00,625.66,453.50
3.13,0.00,626.87,451.75
4.85,0.00,625.15,452.47
0.00,0.00,630.00,449.17
0.19,0.00,629.81,458.06
0.00,0.00,630.00,455.15
0.00,0.00,630.00,451.33
0.00,0.00,630.00,450.34
1.07,0.00,628.93,456.67
0.00,0.00,630.00,454.54
0.00,0.00,630.00,452.10
0.00,0.00,630.00,450.13
2.29,0.00,627.71,447.47
0.00,0.00,630.00,456.71
0.00,0.00,630.00,454.79
0.00,0.00,630.00,450.95
0.00,0.00,630.00,453.94
0.00,0.00,630.00,452.26
0.00,0.00,630.00,449.68
0.00,0.00,630.00,457.09
0.00,0.00,630.00,453.86
0.00,0.00,630.00,451.34
0.00,0.00,630.00,448.94
1.53,0.00,628.47,458.89
0.00,0.00,630.00,458.72
0.00,0.00,630.00,454.85
0.00,0.00,630.00,452.32
0.00,0.00,630.00,450.04
2.67,0.00,627.33,449.51
1.98,0.00,628.02,456.57
0.00,0.00,630.00,454.87
0.00,0.00,630.00,451.34
0.00,0.00,630.00,450.56
0.00,0.00,630.00,456.47
0.00,0.00,630.00,452.74
0.68,0.00,629.32,450.55
0.00,0.00,630.00,449.77
1.87,0.00,628.13,457.77
1.43,0.00,628.57,455.31
0.00,0.00,630.00,452.19
0.59,0.00,629.41,450.39
0.07,0.00,629.93,448.86
0.00,0.00,630.00,459.22
0.00,0.00,630.00,455.47
0.00,0.00,630.00,452.33
0.00,0.00,630.00,449.98
0.00,0.00,630.00,459.50
0.00,0.00,630.00,456.22
0.26,0.00,629.74,452.58
0.00,0.00,630.00,450.08
0.15,0.00,629.85,450.49
0.00,0.00,630.00,456.52
0.00,0.00,630.00,453.31
0.00,0.00,630.00,450.52
0.00,0.00,630.00,455.61
0.00,0.00,630.00,454.80
0.82,0.00,629.18,452.57
0.10,0.00,629.90,450.56
1.69,0.00,628.31,456.78
0.00,0.00,630.00,456.16
0.00,0.00,630.00,452.69
0.00,0.00,630.00,451.17
0.00,0.00,630.00,449.60
0.76,0.00,629.24,458.16
1.08,0.00,628.92,455.98
1.28,0.00,628.72,453.77
0.02,0.00,629.98,452.02
0.00,0.00,630.00,449.90
0.13,0.00,629.87,460.00
0.00,0.00,630.00,456.27
0.21,0.00,629.79,452.64
0.00,0.00,630.00,452.72
0.28,0.00,629.72,451.55
0.00,0.00,630.00,450.32
0.00,0.00,630.00,459.04
0.01,0.00,629.99,455.57
0.00,0.00,630.00,452.92
0.00,0.00,630.00,451.58
2.05,0.00,627.95,450.51
3.37,0.00,626.63,460.00
2.41,0.00,627.59,455.24
7.01,0.00,622.99,453.96
0.27,0.00,629.73,450.60
0.00,0.00,630.00,454.53
0.00,0.00,630.00,450.16
0.00,0.00,630.00,449.65
0.57,0.00,629.43,456.44
0.00,0.00,630.00,455.13
1.29,0.00,628.71,452.12
0.13,0.00,629.87,450.23
0.00,0.00,630.00,449.37
0.69,0.00,629.31,455.58
0.42,0.00,629.58,454.40
0.30,0.00,629.70,452.01
0.00,0.00,630.00,449.68
0.00,0.00,630.00,455.97
0.00,0.00,630.00,452.72
1.17,0.00,628.83,451.35
4.57,0.00,625.43,450.68
0.00,0.00,630.00,457.37
3.70,0.00,626.30,455.19
5.48,0.00,624.52,454.37
0.51,0.00,629.49,451.63
0.00,0.00,630.00,450.22
0.00,0.00,630.00,451.13
0.73,0.00,629.27,449.16
0.00,0.00,630.00,458.69
1.54,0.00,628.46,455.79
1.87,0.00,628.13,454.90
0.25,0.00,629.75,451.82
0.00,0.00,630.00,449.99
0.34,0.00,629.66,458.93
0.05,0.00,629.95,455.89
2.06,0.00,627.94,452.75
6.75,0.00,623.25,451.96
1.45,0.00,628.55,454.53
0.00,0.00,630.00,451.69
0.00,0.00,630.00,450.82
0.00,0.00,630.00,448.52
1.72,0.00,628.28,458.98
0.95,0.00,629.05,457.60
0.10,0.00,629.90,454.65
0.00,0.00,630.00,453.12
0.76,0.00,629.24,451.81
2.05,0.00,627.95,448.71
0.00,0.00,630.00,458.55
1.13,0.00,628.87,454.98
2.54,0.00,627.46,453.63
6.17,0.00,623.83,453.22
1.28,0.00,628.72,449.41
5.38,0.00,624.62,458.17
5.80,0.00,624.20,455.63
5.50,0.00,624.50,452.79
0.00,0.00,630.00,449.22
3.98,0.00,626.02,456.81
7.99,0.00,622.01,454.62
2.86,0.00,627.14,450.98
6.22,0.00,623.78,460.00
7.03,0.00,622.97,456.10
2.98,0.00,627.02,452.48
7.29,0.00,622.71,450.72
4.36,0.00,625.64,456.72
4.37,0.00,625.63,454.30
3.68,0.00,626.32,450.96
0.00,0.00,630.00,459.02
2.55,0.00,627.45,455.62
4.11,0.00,625.89,453.65
0.11,0.00,629.89,450.66
4.13,0.00,625.87,454.57
4.84,0.00,625.16,451.88
0.00,0.00,630.00,448.50
5.30,0.00,624.70,458.18
3.76,0.00,626.24,455.45
7.83,0.00,622.17,454.45
1.41,0.00,628.59,452.89
0.00,0.00,630.00,450.85
0.00,0.00,630.00,448.29
1.31,0.00,628.69,456.75
0.00,0.00,630.00,455.43
0.00,0.00,630.00,455.03
1.53,0.00,628.47,452.01
1.04,0.00,628.96,449.77
2.34,0.00,627.66,459.03
0.72,0.00,629.28,457.05
2.50,0.00,627.50,455.27
4.83,0.00,625.17,453.89
5.62,0.00,624.38,451.48
0.00,0.00,630.00,459.79
0.00,0.00,630.00,456.76
0.08,0.00,629.92,455.31
1.44,0.00,628.56,452.53
3.36,0.00,626.64,451.19
5.05,0.00,624.95,454.58
0.01,0.00,629.99,450.78
0.00,0.00,630.00,448.56
0.00,0.00,630.00,457.74
1.12,0.00,628.88,454.40
1.52,0.00,628.48,452.00
2.60,0.00,627.40,450.64
2.55,0.00,627.45,452.92
2.25,0.00,627.75,450.68
4.66,0.00,625.34,457.96
2.00,0.00,628.00,455.85
0.00,0.00,630.00,455.23
0.00,0.00,630.00,453.74
0.00,0.00,630.00,452.30
0.00,0.00,630.00,449.79
0.00,0.00,630.00,457.50
0.13,0.00,629.87,454.06
0.00,0.00,630.00,451.95
0.00,0.00,630.00,450.71
0.00,0.00,630.00,449.19
0.00,0.00,630.00,457.58
0.00,0.00,630.00,454.13
0.00,0.00,630.00,452.18
1.26,0.00,628.74,449.90
0.47,0.00,629.53,458.79
0.64,0.00,629.36,456.28
0.14,0.00,629.86,453.16
0.00,0.00,630.00,451.37
0.00,0.00,630.00,450.07
0.00,0.00,630.00,448.47
0.00,0.00,630.00,457.06
1.63,0.00,628.37,454.27
0.58,0.00,629.42,452.97
0.00,0.00,630.00,451.05
1.46,0.00,628.54,448.43
3.26,0.00,626.74,458.54
5.21,0.00,624.79,455.12
4.43,0.00,625.57,451.49
0.00,0.00,630.00,449.24
1.47,0.00,628.53,458.32
0.00,0.00,630.00,456.77
0.41,0.00,629.59,453.76
0.00,0.00,630.00,451.81
0.00,0.00,630.00,449.29
0.64,0.00,629.36,458.01
0.00,0.00,630.00,454.71
0.00,0.00,630.00,451.35
0.00,0.00,630.00,449.90
0.00,0.00,630.00,456.76
0.00,0.00,630.00,455.11
1.63,0.00,628.37,452.12
2.78,0.00,627.22,450.89
3.43,0.00,626.57,453.60
4.09,0.00,625.91,451.94
0.00,0.00,630.00,449.07
0.00,0.00,630.00,458.37
0.00,0.00,630.00,456.04
0.00,0.00,630.00,452.05
0.77,0.00,629.23,449.75
0.49,0.00,629.51,457.00
0.00,0.00,630.00,453.80
0.00,0.00,630.00,452.01
0.00,0.00,630.00,449.28
0.00,0.00,630.00,458.47
0.00,0.00,630.00,454.79
0.00,0.00,630.00,451.21
0.00,0.00,630.00,449.44
1.24,0.00,628.76,456.62
0.00,0.00,630.00,455.38
0.00,0.00,630.00,453.45
0.00,0.00,630.00,451.40
0.00,0.00,630.00,450.33
0.00,0.00,630.00,455.47
0.00,0.00,630.00,453.46
0.00,0.00,630.00,451.33
0.00,0.00,630.00,449.39
0.00,0.00,630.00,457.19
0.18,0.00,629.82,455.45
0.00,0.00,630.00,452.50
0.00,0.00,630.00,451.50
1.07,0.00,628.93,450.85
0.00,0.00,630.00,449.82
0.00,0.00,630.00,458.48
0.00,0.00,630.00,457.33
0.04,0.00,629.96,454.96
0.00,0.00,630.00,453.49
0.00,0.00,630.00,451.89
0.00,0.00,630.00,449.98
0.22,0.00,629.78,459.11
0.00,0.00,630.00,456.30
0.00,0.00,630.00,454.52
0.00,0.00,630.00,452.12
0.00,0.00,630.00,450.98
0.00,0.00,630.00,453.83
0.00,0.00,630.00,450.39
3.99,0.00,626.01,454.89
1.61,0.00,628.39,454.42
3.72,0.00,626.28,452.31
1.11,0.00,628.89,449.16
3.75,0.00,626.25,459.89
1.22,0.00,628.78,456.27
0.40,0.00,629.60,454.04
0.00,0.00,630.00,452.59
0.00,0.00,630.00,451.06
0.00,0.00,630.00,449.98
0.00,0.00,630.00,460.00
0.00,0.00,630.00,455.60
0.00,0.00,630.00,453.69
0.00,0.00,630.00,450.84
0.00,0.00,630.00,448.45
0.00,0.00,630.00,459.02
0.00,0.00,630.00,455.34
0.02,0.00,629.98,451.52
0.00,0.00,630.00,450.69
0.00,0.00,630.00,450.80
0.00,0.00,630.00,448.79
0.00,0.00,630.00,459.66
0.00,0.00,630.00,455.47
0.00,0.00,630.00,452.47
0.00,0.00,630.00,450.83
1.80,0.00,628.20,448.38
0.00,0.00,630.00,457.33
0.00,0.00,630.00,453.37
0.00,0.00,630.00,452.58
0.00,0.00,630.00,451.13
0.00,0.00,630.00,450.22
2.27,0.00,627.73,450.32
4.16,0.00,625.84,453.43
4.12,0.00,625.88,451.58
0.00,0.00,630.00,455.61
0.00,0.00,630.00,453.97
0.00,0.00,630.00,451.29
0.00,0.00,630.00,451.40
0.00,0.00,630.00,450.64
0.00,0.00,630.00,450.23
2.33,0.00,627.67,450.68
2.61,0.00,627.39,460.00
0.00,0.00,630.00,457.61
1.90,0.00,628.10,454.63
0.02,0.00,629.98,452.34
0.00,0.00,630.00,450.43
0.00,0.00,630.00,455.76
0.00,0.00,630.00,452.68
0.00,0.00,630.00,449.97
0.00,0.00,630.00,460.00
0.00,0.00,630.00,455.98
0.00,0.00,630.00,453.97
0.00,0.00,630.00,452.34
0.00,0.00,630.00,451.66
0.00,0.00,630.00,451.05
0.86,0.00,629.14,448.93
1.45,0.00,628.55,458.13
0.93,0.00,629.07,456.68
0.00,0.00,630.00,452.85
0.00,0.00,630.00,451.47
0.00,0.00,630.00,449.23
0.00,0.00,630.00,458.62
0.00,0.00,630.00,455.42
0.00,0.00,630.00,453.06
0.00,0.00,630.00,450.12
0.00,0.00,630.00,449.32
0.00,0.00,630.00,456.32
0.00,0.00,630.00,452.07
0.00,0.00,630.00,450.37
