170.55,248.77,15.51,16.05
170.60,245.86,16.12,16.58
171.00,243.87,15.63,17.35
172.73,243.09,15.17,16.30
172.56,240.45,15.17,17.21
172.57,239.93,15.45,16.71
174.64,238.01,13.74,18.16
173.89,241.43,15.09,15.44
175.39,236.28,13.95,17.76
175.53,237.26,14.95,16.52
176.24,238.09,15.64,14.82
176.17,237.12,16.00,15.01
178.25,235.68,15.26,14.87
178.15,234.18,14.84,16.65
179.33,233.92,13.79,15.30
180.79,231.29,13.29,15.52
181.05,231.09,13.88,16.12
183.31,228.48,12.81,15.79
183.13,227.98,14.16,16.78
183.79,227.10,13.96,16.19
184.66,226.51,14.51,15.54
185.73,226.75,13.89,14.60
185.42,224.90,14.75,15.68
188.18,223.25,13.45,16.14
187.75,224.46,14.59,14.59
188.34,224.30,13.42,14.44
189.50,220.98,13.02,16.07
189.88,221.29,13.05,14.38
191.20,221.84,12.72,13.68
191.33,218.60,13.16,16.51
192.95,219.47,12.71,14.94
193.65,220.19,12.75,14.10
194.65,217.24,14.71,16.38
195.53,217.75,13.97,14.59
195.91,215.25,15.97,15.71
197.06,215.86,15.36,14.74
198.34,214.50,14.56,15.43
199.23,214.06,14.15,14.93
200.98,212.24,12.89,14.97
202.06,212.14,13.94,14.81
202.77,211.95,12.75,14.50
203.52,211.09,14.10,14.68
203.72,211.47,13.52,15.05
204.75,209.85,14.68,15.72
205.40,209.43,14.65,15.18
206.48,209.08,14.27,14.74
207.07,207.50,13.67,15.47
209.32,206.16,13.38,15.78
209.46,206.51,13.42,14.82
209.72,206.93,14.29,14.87
211.26,206.59,15.07,14.80
212.28,207.03,13.80,14.71
212.73,204.95,14.23,15.00
212.95,205.24,14.76,14.83
214.93,203.85,14.43,14.47
214.71,203.64,14.40,14.07
217.43,201.80,13.15,15.32
217.56,201.91,13.77,15.16
218.61,200.88,14.16,15.69
219.91,201.94,13.11,14.31
220.05,200.75,13.65,14.41
221.14,201.84,13.81,14.14
221.19,199.73,14.91,15.36
221.86,200.69,14.32,14.48
223.20,198.17,13.74,16.00
223.99,199.26,13.81,14.38
225.33,198.49,13.99,14.71
226.02,198.21,13.30,14.03
227.53,196.84,13.80,15.12
228.03,197.13,13.59,14.54
229.12,196.93,13.90,14.65
230.16,196.92,12.86,14.79
230.35,195.41,13.72,15.52
231.29,196.21,13.59,14.19
232.55,196.41,14.08,14.21
233.14,196.19,13.85,13.86
233.64,195.40,14.03,14.22
235.72,196.11,12.80,13.38
236.20,195.30,13.11,14.16
237.13,193.75,13.28,14.04
238.36,194.11,13.38,13.87
238.39,193.98,13.34,13.28
239.49,192.45,13.37,15.06
241.26,192.98,12.47,15.08
242.08,192.98,12.40,13.76
243.32,192.14,13.43,13.90
244.01,191.31,12.33,14.32
244.85,191.84,12.55,13.86
246.09,192.13,12.57,13.75
246.46,191.43,13.04,14.30
247.53,191.66,12.99,13.98
249.44,190.65,12.16,14.37
249.24,190.91,13.27,15.38
249.94,189.72,13.67,14.60
250.97,189.90,13.70,13.54
251.95,190.01,12.80,13.94
253.27,190.89,12.36,13.97
255.49,188.49,11.90,15.39
256.34,190.40,12.90,13.71
257.30,189.70,12.32,13.85
258.25,189.01,12.73,13.30
259.81,188.98,11.18,12.37
261.53,190.36,15.00,13.23
260.24,188.28,15.57,17.20
260.94,185.87,15.59,18.31
261.07,191.00,16.54,18.74
260.75,188.88,17.28,20.01
263.94,187.69,12.46,21.48
264.50,188.57,10.26,18.48
267.13,188.67,12.56,17.15
269.64,188.75,11.89,16.10
267.18,188.16,14.92,14.10
269.35,186.98,14.03,14.16
269.59,187.73,14.14,13.26
270.95,184.74,16.34,16.42
279.35,188.05,18.29,17.16
270.16,183.60,13.83,17.55
271.05,184.72,13.95,16.13
270.52,184.10,14.33,15.88
271.04,182.15,15.89,20.23
270.69,181.86,17.40,20.71
268.58,180.79,18.43,18.54
268.46,182.09,16.60,15.68
270.47,183.59,13.63,16.16
269.18,183.09,14.38,14.94
270.42,180.37,12.27,13.10
269.91,179.16,13.55,16.95
268.37,179.88,14.87,14.30
269.89,179.04,13.50,18.02
270.07,180.54,13.69,19.12
268.44,176.11,13.05,18.06
267.44,178.02,14.83,15.86
268.15,176.77,13.28,16.15
268.06,176.88,14.27,16.43
266.57,176.05,14.10,13.50
266.55,176.06,14.28,13.60
266.85,176.80,13.48,13.23
268.61,176.19,10.80,13.18
267.42,174.71,11.92,13.58
267.09,174.56,11.31,13.51
266.20,175.27,12.13,12.50
266.71,174.00,14.35,12.86
266.48,175.09,11.59,14.88
266.07,174.36,12.10,12.27
263.66,171.54,13.24,15.12
264.16,172.55,12.44,13.20
264.75,171.83,11.81,13.04
265.53,172.07,10.47,13.31
264.35,170.78,11.89,13.79
263.57,170.36,10.92,14.81
263.50,170.79,11.48,13.30
263.22,171.09,12.81,13.96
261.69,169.50,14.13,13.98
262.72,170.73,11.75,14.04
262.88,169.98,14.60,14.71
261.80,169.43,14.33,14.13
260.64,169.77,12.53,13.80
260.19,168.30,12.54,13.71
260.56,169.11,12.74,12.96
260.98,168.82,12.44,13.42
260.72,168.75,12.08,12.94
261.40,168.51,10.58,13.19
259.41,168.27,12.33,12.98
258.75,166.91,12.21,13.74
258.07,167.52,12.83,13.57
258.21,167.31,12.68,13.26
257.88,168.00,12.43,12.94
257.05,167.65,12.79,13.36
257.73,167.25,11.79,13.08
256.67,166.60,11.81,13.26
256.20,165.40,11.66,13.95
255.27,166.50,12.01,12.92
254.69,166.62,12.27,13.10
254.48,166.12,11.86,12.78
254.71,164.99,11.62,12.91
252.09,166.22,12.18,12.26
253.77,166.20,11.97,11.88
253.31,165.48,10.98,12.39
253.49,165.48,11.10,12.17
251.03,165.45,12.22,12.52
251.56,164.85,11.88,12.26
249.96,164.06,12.97,12.96
249.83,163.73,12.80,13.15
249.07,164.02,13.31,12.43
248.93,163.94,14.56,12.57
249.19,164.54,12.64,12.49
248.52,164.53,12.79,12.60
248.33,163.04,11.29,12.89
248.77,163.40,11.00,12.10
248.42,163.67,11.07,11.96
247.02,162.92,11.44,12.23
246.70,163.02,11.01,12.67
246.68,163.38,12.31,12.28
246.07,162.68,11.92,12.23
245.48,162.69,12.13,12.30
244.87,161.59,13.95,12.78
245.90,161.17,13.18,13.82
246.29,161.68,12.44,13.02
245.54,161.23,13.64,13.58
246.02,161.66,11.59,12.94
245.20,161.47,10.52,13.02
245.56,160.32,10.00,14.33
244.31,161.45,10.79,13.36
244.20,160.17,11.37,13.14
243.48,159.36,11.57,13.79
243.64,160.05,12.32,14.37
243.97,159.99,12.17,13.47
243.95,160.66,12.63,12.17
244.55,160.64,15.33,11.74
244.98,157.38,16.58,14.41
244.65,160.53,15.15,12.28
244.39,161.26,15.24,12.16
245.23,158.50,14.90,13.92
245.27,157.21,15.57,14.80
244.64,152.38,12.40,17.83
245.82,148.22,15.66,22.37
243.95,145.39,17.70,26.02
240.70,136.78,22.18,30.74
241.72,127.20,32.21,40.60
238.98,118.15,35.55,50.76
235.42,97.93,40.23,62.08
237.13,100.02,34.88,70.00
236.69,98.11,34.67,71.84
236.82,97.42,33.57,64.79
236.11,99.37,33.58,70.65
236.35,94.34,33.91,72.19
236.98,96.50,33.36,72.61
234.83,94.01,36.58,67.31
233.38,91.55,35.93,70.60
229.36,89.98,42.73,58.75
234.65,98.52,34.77,67.55
231.52,93.61,39.42,64.47
229.40,92.96,41.20,52.27
230.52,104.06,36.20,53.70
227.75,98.90,37.82,52.69
225.84,92.06,38.48,49.69
224.59,90.66,37.09,48.75
225.01,89.78,34.00,51.85
220.03,94.33,38.52,62.95
216.54,90.05,43.93,60.92
215.26,90.30,40.10,59.65
213.99,92.01,40.01,65.31
214.88,90.13,40.38,61.28
215.92,91.94,36.56,61.01
217.73,90.91,33.50,66.04
214.68,87.23,38.93,66.14
210.70,91.40,39.87,60.07
207.92,84.58,46.25,65.53
214.16,85.98,38.38,54.81
210.34,85.83,41.33,53.85
207.96,85.70,41.75,55.93
204.23,88.50,43.90,63.33
201.18,89.58,48.51,62.31
197.86,67.51,50.75,78.94
196.63,66.90,52.34,77.15
192.30,62.44,54.11,81.56
192.01,60.05,53.54,82.69
198.62,81.96,40.15,72.77
191.28,72.98,51.98,79.10
192.77,71.92,49.51,74.70
276.65,66.27,80.87,68.23
273.80,66.09,87.81,70.74
272.94,60.87,89.84,78.93
275.49,53.97,87.78,82.15
271.59,60.25,91.68,78.00
276.60,65.67,83.49,68.62
272.72,60.17,93.15,77.53
275.11,67.04,84.27,68.34
274.45,66.96,89.54,69.43
272.08,63.78,90.02,74.52
272.22,56.88,94.74,85.19
276.80,66.91,82.55,68.68
270.97,61.72,92.53,73.89
273.57,47.56,92.27,89.61
276.61,65.96,82.54,69.44
274.39,66.52,89.00,69.53
271.30,63.84,93.24,74.26
276.05,61.15,86.21,77.27
269.81,58.88,93.03,83.73
276.29,64.73,83.79,69.34
272.12,64.47,92.22,74.63
274.82,66.79,89.00,70.50
273.54,64.29,89.50,72.39
273.61,65.63,89.32,70.97
272.21,59.83,92.41,80.13
277.18,66.07,81.96,68.92
272.86,64.12,90.13,71.57
273.16,65.91,90.11,70.25
273.14,61.17,93.99,77.52
275.69,67.53,83.29,67.99
274.04,65.49,87.23,69.56
272.96,63.04,91.14,75.02
271.78,61.72,92.67,77.10
275.97,51.48,87.06,84.06
272.45,53.12,90.20,85.31
273.57,65.58,87.75,72.80
274.69,64.62,87.65,70.84
272.32,63.15,91.92,74.37
274.52,61.12,88.04,77.29
273.46,63.41,87.92,74.06
273.35,58.16,90.88,82.33
277.51,65.21,82.26,70.20
273.97,64.48,88.13,71.49
272.33,62.29,90.27,75.69
273.35,42.79,93.49,94.97
276.40,63.02,83.13,74.06
273.80,64.69,89.01,72.96
274.53,65.53,89.30,71.37
273.26,61.60,90.63,77.53
273.74,63.24,89.06,73.62
275.02,65.37,86.24,70.02
273.58,64.97,88.66,71.66
274.92,65.44,88.61,72.64
271.83,62.63,91.93,77.43
272.86,53.86,95.96,85.53
275.56,62.18,86.60,74.12
273.31,62.38,90.07,76.14
275.19,65.61,87.99,71.07
270.73,57.37,93.53,86.19
275.45,65.00,85.36,71.31
274.00,66.11,87.84,70.75
272.91,62.59,88.52,76.06
276.15,66.47,84.13,68.62
274.56,66.08,86.45,68.94
274.52,65.97,87.42,69.74
272.72,65.55,89.83,72.04
274.09,65.60,88.77,71.15
273.98,66.10,89.40,69.93
270.96,62.81,90.49,75.28
273.30,53.16,91.14,86.65
275.58,62.44,85.57,73.33
273.51,64.37,88.90,72.46
272.31,60.16,92.44,78.78
276.70,63.85,82.67,70.54
273.54,66.42,89.65,69.59
273.45,64.86,89.02,70.94
274.22,66.44,89.12,70.32
270.45,60.02,93.04,81.52
276.03,66.59,84.19,68.26
274.54,65.10,87.09,70.01
272.98,64.50,90.17,71.80
273.29,64.56,90.34,71.55
273.14,65.29,91.33,73.07
271.06,58.97,95.18,85.64
275.70,64.99,85.36,69.01
273.77,67.57,89.38,69.53
274.15,65.38,86.48,70.16
274.81,68.50,87.26,67.61
272.44,64.33,89.78,72.29
272.26,60.36,92.70,79.17
277.45,68.27,81.80,66.61
274.76,65.93,86.90,68.75
272.16,61.54,90.65,75.12
275.12,56.93,87.76,79.71
272.22,63.16,88.96,74.90
274.63,55.04,91.85,86.14
277.20,66.02,81.62,68.48
275.15,65.60,86.04,69.32
273.85,65.35,87.89,69.92
273.00,66.80,89.68,70.18
272.93,60.68,90.70,79.23
277.77,67.98,81.74,67.28
275.52,66.33,85.76,67.98
275.22,66.90,86.74,67.87
274.71,64.93,86.07,69.42
274.65,67.10,86.90,67.96
273.93,65.58,87.94,69.66
274.67,67.86,86.40,68.50
275.64,66.09,84.37,68.38
274.51,66.52,87.40,69.30
274.69,66.76,87.62,68.28
273.35,64.30,89.36,71.57
272.67,64.47,91.78,73.39
272.38,57.02,94.95,85.43
277.39,62.66,82.98,73.83
272.90,60.99,92.81,77.49
275.68,67.55,84.07,67.13
273.30,65.58,87.56,69.60
274.57,65.64,86.66,69.59
275.04,66.58,87.94,69.08
272.35,62.27,92.79,76.70
275.19,63.95,87.39,72.82
273.53,63.69,91.03,73.51
273.78,61.29,89.06,77.83
275.61,64.36,86.50,71.64
272.60,64.09,91.38,73.72
274.00,60.52,89.63,78.47
274.18,61.86,88.72,74.82
274.48,66.52,87.31,70.24
275.41,66.04,84.53,68.54
274.12,65.95,88.31,69.15
272.93,62.72,89.49,75.85
275.75,64.40,87.73,72.11
270.53,58.46,93.88,82.99
276.74,65.08,83.80,69.84
275.01,65.11,85.90,68.87
272.79,64.82,91.44,71.07
273.29,57.73,90.11,81.53
276.35,66.94,81.82,68.29
275.23,67.12,86.29,67.69
273.83,65.14,88.53,71.10
274.24,66.11,86.74,68.96
274.78,65.75,87.35,69.44
275.48,67.46,86.44,67.92
272.94,63.71,89.09,72.48
274.35,63.36,90.05,75.17
272.52,61.52,92.75,78.49
275.31,63.68,87.84,73.15
269.52,58.99,95.11,82.46
275.17,65.85,85.17,68.89
273.15,65.02,90.90,70.72
273.51,65.41,90.61,70.55
273.44,64.10,89.59,73.15
274.16,65.73,87.86,71.28
273.06,62.64,91.50,73.76
274.59,65.21,87.41,71.32
272.25,63.82,90.32,73.88
274.81,58.37,88.61,80.12
274.70,67.25,85.26,68.35
273.09,66.39,89.45,70.19
273.41,63.15,89.12,73.15
273.63,65.68,88.55,70.16
273.41,62.47,90.63,75.40
273.84,65.57,87.35,71.33
273.44,64.03,88.52,72.01
272.31,63.87,89.79,73.98
276.09,66.20,85.95,69.57
273.83,62.09,88.63,73.59
274.81,67.35,85.69,67.03
274.23,66.14,88.22,69.85
273.12,64.31,89.30,72.86
274.82,65.80,87.35,70.24
274.65,65.21,86.79,70.04
273.87,64.57,88.54,72.35
274.67,66.05,86.80,69.65
271.47,63.21,90.68,74.93
276.12,65.17,86.59,71.86
272.51,60.92,90.96,76.30
275.32,51.98,87.72,82.54
274.60,64.62,84.54,70.60
273.65,67.05,88.67,67.87
273.51,65.13,89.46,70.98
274.02,64.42,87.72,73.96
273.86,63.64,91.05,74.23
276.26,66.16,86.82,69.92
271.86,58.53,90.40,79.67
276.74,66.85,81.26,67.46
274.42,66.44,86.76,68.63
273.49,65.95,90.70,70.23
271.70,61.04,91.60,78.75
276.96,65.03,82.68,70.37
274.48,65.16,88.72,70.15
273.38,65.44,89.66,70.14
272.23,62.38,91.17,75.88
275.40,53.66,86.39,82.99
273.74,63.81,85.81,73.35
274.42,65.76,87.10,70.41
273.96,65.77,87.64,69.02
274.61,65.46,88.04,69.45
273.23,63.65,89.75,72.26
273.53,64.48,87.77,72.70
273.79,61.52,91.07,76.48
275.93,65.99,84.28,68.91
273.19,63.69,89.65,72.44
272.43,63.00,89.18,75.62
274.63,64.70,88.31,72.29
271.35,59.54,92.50,80.40
276.81,66.91,81.57,67.75
273.48,65.86,88.03,68.70
273.71,65.77,89.07,69.76
273.01,62.39,89.61,75.71
275.70,65.71,84.90,69.74
273.54,64.45,88.14,70.78
271.31,63.18,92.28,75.48
275.17,63.22,88.81,73.83
272.23,63.17,90.25,74.64
274.83,63.81,88.14,72.39
274.13,64.64,88.41,72.37
273.90,65.18,89.13,71.41
273.78,64.48,90.63,73.00
273.96,65.55,87.10,72.61
272.37,63.61,89.32,72.86
273.97,60.62,88.71,77.37
274.46,64.25,86.08,71.18
275.26,66.57,85.57,68.45
272.82,64.09,90.06,72.03
273.41,60.72,92.37,76.39
273.25,64.21,89.28,72.70
273.44,62.60,89.60,74.75
274.94,60.38,87.16,76.70
272.04,58.56,90.89,79.10
277.02,66.23,83.30,68.93
273.10,63.13,92.03,73.02
274.06,63.05,89.10,74.06
275.18,65.58,86.43,70.18
274.59,65.45,86.64,69.37
274.89,66.26,88.20,69.19
274.54,65.25,87.31,72.51
275.47,65.82,84.37,69.07
274.40,65.59,86.68,69.68
274.29,66.04,87.87,69.10
274.43,65.30,86.53,70.06
271.96,64.44,91.56,74.03
275.50,63.34,86.26,74.92
270.81,61.25,91.24,76.76
275.47,55.98,87.59,79.87
269.09,62.01,92.94,75.98
274.27,59.46,88.99,76.91
274.39,66.07,85.14,69.08
273.35,66.72,89.68,68.82
273.31,65.62,89.00,70.26
272.52,59.34,92.63,78.35
276.47,66.53,82.22,67.03
274.78,65.57,86.49,69.62
274.40,68.59,87.39,67.54
273.78,66.36,86.62,69.85
274.81,66.77,84.83,68.09
274.62,66.57,87.19,68.84
272.76,64.96,88.72,70.44
274.83,66.83,87.08,69.04
274.25,65.89,89.54,70.95
272.03,62.79,90.74,75.73
275.38,53.08,87.01,84.54
275.60,63.67,84.44,73.12
274.00,64.35,88.24,70.82
274.33,65.38,87.57,70.65
272.42,62.74,91.40,74.56
273.50,58.20,90.74,79.26
276.52,66.65,82.33,69.42
274.81,66.89,87.49,69.08
274.53,65.21,85.80,69.47
274.28,68.27,86.62,66.72
274.80,66.19,84.99,68.74
274.39,67.72,87.45,67.99
275.90,67.61,85.13,68.21
275.36,67.08,85.75,68.36
274.20,65.13,85.99,69.31
275.37,65.66,86.90,69.11
273.72,62.39,88.85,73.44
274.22,65.38,86.84,71.11
275.12,67.22,86.67,69.70
274.34,66.20,86.38,70.57
274.63,65.42,85.23,69.68
274.56,67.03,87.47,68.04
274.73,65.77,86.47,69.51
274.41,65.87,88.34,69.14
274.74,66.16,87.96,70.72
273.44,64.65,91.05,71.26
275.75,66.20,85.97,68.92
273.20,63.95,89.06,71.16
273.87,65.16,88.70,70.80
273.02,62.56,90.53,75.96
275.26,67.07,85.18,68.32
274.98,67.49,86.51,67.86
274.14,66.05,87.99,70.02
273.77,65.01,86.45,70.34
274.75,67.27,86.12,68.60
274.75,66.09,84.74,68.66
273.50,67.18,89.11,70.65
274.04,66.15,88.41,70.81
275.26,65.49,84.88,69.60
274.44,66.10,87.29,68.58
272.88,63.83,88.38,71.19
271.64,64.70,90.58,72.24
275.67,64.51,87.34,73.86
275.07,66.45,86.50,70.43
272.88,64.84,89.34,71.61
273.49,61.60,90.00,74.16
274.46,64.49,84.88,71.18
274.37,65.12,88.62,70.05
272.69,65.26,90.20,71.82
274.93,64.59,88.46,72.48
273.76,65.22,88.50,72.67
274.91,66.66,85.24,68.77
273.84,65.11,86.88,69.80
273.32,65.86,88.80,69.80
272.58,64.75,89.99,71.89
273.92,65.67,88.28,72.33
274.52,66.85,87.99,68.90
274.13,66.01,85.32,68.60
274.75,65.78,86.24,68.57
274.50,65.71,88.14,69.67
270.79,62.33,92.59,74.94
275.79,65.55,85.05,70.90
273.72,66.29,88.48,69.88
274.16,65.84,88.24,69.21
273.50,63.25,88.46,73.50
274.67,66.98,86.13,67.66
274.47,66.82,85.92,67.53
274.44,67.23,86.12,67.51
273.94,65.54,86.39,69.43
273.12,66.10,88.86,69.85
273.92,64.84,87.45,70.63
274.99,66.35,85.81,68.16
275.12,67.40,86.61,67.75
274.57,66.43,87.83,69.48
274.37,65.88,87.24,69.18
274.98,64.95,86.04,69.82
273.62,65.08,88.61,70.57
273.65,63.38,89.87,74.51
274.64,65.76,86.73,70.41
274.45,67.90,85.95,68.35
275.19,65.92,84.70,68.11
274.29,66.12,87.96,68.42
274.55,65.29,87.80,70.08
274.14,65.96,89.56,71.18
274.23,64.92,88.51,71.84
273.76,65.45,87.49,72.98
273.64,65.06,87.07,71.64
273.49,64.84,87.79,71.32
274.42,62.86,88.40,72.05
271.96,61.01,92.50,77.28
276.42,67.28,82.02,67.91
276.20,68.20,85.23,67.42
273.73,65.12,88.52,68.80
274.97,66.98,87.02,67.84
274.30,65.32,87.36,69.47
274.72,67.44,86.93,67.83
275.18,67.31,87.30,68.39
273.65,65.56,89.50,70.80
273.74,65.43,89.65,71.00
273.83,64.68,88.59,72.55
272.96,63.36,91.69,73.41
276.45,65.83,84.61,68.87
272.86,65.42,90.13,71.16
273.00,60.74,92.82,76.52
276.31,67.85,82.45,66.52
274.28,66.10,86.67,67.69
274.69,67.03,86.41,67.74
275.51,67.51,86.18,67.89
274.91,66.71,86.28,68.22
272.47,63.69,90.47,73.07
274.42,63.15,90.26,74.35
270.35,58.39,94.24,84.35
274.98,61.84,90.62,73.87
271.35,64.63,92.46,74.27
274.59,64.37,90.42,73.82
272.96,60.33,93.17,79.61
275.74,67.55,83.29,66.40
275.09,65.53,85.83,67.97
274.66,65.68,87.04,67.96
273.05,66.18,90.11,70.74
274.30,65.53,87.47,70.15
275.41,67.50,85.55,68.11
272.06,63.75,90.72,71.03
274.32,65.93,88.06,70.11
273.00,64.39,89.67,74.42
276.61,67.47,83.63,66.83
275.70,67.34,86.52,67.32
275.11,67.07,85.25,67.79
274.61,67.05,87.90,68.37
273.87,66.07,87.72,69.52
274.61,66.33,86.45,68.73
274.03,65.04,87.43,69.84
273.32,67.34,90.77,69.19
273.95,64.81,90.68,72.32
274.77,67.19,86.25,69.54
275.97,66.34,84.09,68.22
274.22,65.37,87.51,69.80
275.36,65.98,86.69,68.96
275.14,66.08,85.23,68.21
272.60,65.69,89.53,72.55
274.78,66.45,88.06,70.62
273.84,66.32,88.65,69.48
275.12,65.72,85.46,68.92
275.42,66.10,86.82,68.76
274.34,65.79,89.50,70.76
273.87,63.61,89.20,73.45
274.60,67.20,86.23,68.63
274.12,65.50,86.50,69.40
273.89,65.61,87.76,69.71
275.03,67.84,85.97,68.02
273.51,66.79,87.52,68.48
274.12,66.02,88.25,69.29
273.62,66.30,87.55,71.18
274.01,64.61,86.65,71.51
275.59,67.16,85.92,69.03
273.95,66.02,85.78,68.46
274.69,66.84,87.90,68.73
275.40,66.83,86.09,69.21
274.33,66.36,88.58,70.09
273.32,63.54,88.49,73.04
273.53,66.40,89.09,69.85
274.40,65.42,85.62,69.63
274.53,67.82,86.54,67.02
275.82,67.07,84.76,67.94
274.82,65.68,86.15,69.70
273.30,64.22,89.74,72.20
273.15,63.49,90.57,73.05
271.95,56.99,93.67,81.99
276.32,63.16,85.01,74.16
272.67,59.88,91.30,79.95
277.60,67.73,81.37,66.93
275.21,66.07,85.59,69.24
271.94,63.17,90.19,73.07
274.39,61.62,88.87,76.31
275.08,61.18,86.19,75.48
273.01,63.29,89.61,73.82
274.61,56.92,89.26,82.75
275.99,56.45,85.10,79.74
269.52,61.62,92.35,76.78
274.65,64.08,85.79,70.98
273.86,66.26,87.89,69.59
273.72,64.37,88.16,71.90
273.40,63.17,90.98,74.59
273.74,62.07,87.85,76.15
274.23,58.95,89.31,79.19
277.22,67.35,82.40,67.59
274.23,65.47,87.56,69.25
274.53,66.25,87.04,69.41
273.96,64.62,88.00,72.72
274.06,63.42,89.78,74.53
272.45,58.22,93.54,82.32
276.20,66.24,82.33,67.35
274.51,65.66,86.13,69.41
274.13,65.73,88.29,69.83
273.72,64.12,88.55,73.34
273.64,65.23,88.11,72.30
273.27,64.11,91.02,73.49
275.42,63.60,88.63,73.64
272.09,60.77,91.29,80.10
276.25,64.51,83.87,71.24
273.80,65.06,88.36,70.77
271.39,61.07,92.82,79.29
276.92,66.95,83.13,68.10
274.22,64.39,87.74,70.36
271.30,61.88,91.97,77.23
275.58,61.69,87.68,75.43
272.54,65.31,90.03,72.51
274.07,65.19,88.74,70.88
273.56,62.35,90.47,74.68
273.75,60.99,87.81,75.66
273.50,59.10,88.51,77.58
272.83,58.95,90.03,79.06
275.93,64.12,82.49,71.68
272.49,66.34,91.13,71.67
272.82,64.84,88.68,72.22
272.75,61.77,91.50,76.00
275.42,64.47,84.89,71.09
274.42,63.89,89.86,72.38
273.34,61.92,90.26,77.41
276.27,57.76,87.76,79.94
271.10,63.91,89.51,73.02
273.71,54.90,89.10,85.91
277.10,63.06,82.11,71.85
271.02,65.41,92.40,73.19
275.67,66.53,87.07,69.96
272.40,60.44,91.98,77.69
275.84,63.27,83.02,71.83
272.69,66.22,89.95,69.45
272.77,62.60,90.56,74.44
270.78,53.76,92.25,85.03
276.68,57.84,84.23,77.09
270.56,55.37,93.60,85.76
276.20,60.24,85.02,75.46
273.96,64.58,86.79,72.22
272.04,56.66,92.24,83.42
276.62,61.74,82.18,73.72
271.64,64.93,91.77,72.54
272.21,59.11,93.10,81.36
277.32,64.02,83.35,71.65
272.73,64.46,92.05,74.33
272.10,62.43,93.94,75.96
274.77,59.93,87.29,77.08
272.92,62.33,88.70,74.20
273.81,59.35,90.07,78.56
275.78,64.28,83.16,72.18
273.39,65.85,90.61,70.50
271.82,57.77,92.86,82.05
277.06,65.87,80.99,69.02
274.93,66.42,85.32,68.80
271.60,61.83,91.48,75.66
276.33,49.60,88.30,86.63
275.24,62.96,84.35,72.49
273.07,66.00,89.40,70.80
271.56,60.93,92.46,78.79
275.78,65.70,84.74,70.56
273.99,65.21,89.53,71.36
272.13,57.65,93.36,80.97
277.69,62.73,81.25,72.23
272.58,66.03,90.47,71.59
275.19,65.42,85.43,70.64
275.29,66.85,88.14,69.26
271.31,61.10,90.17,75.76
275.60,56.93,87.88,79.42
269.87,60.59,91.69,77.55
276.59,64.50,83.83,71.11
