298.89,329.84,26.28,100.03
296.98,328.31,29.60,100.30
296.97,324.58,29.81,104.58
297.19,327.82,31.27,103.03
295.37,331.92,32.27,99.62
294.35,334.26,34.49,96.88
294.42,332.48,34.38,98.08
297.52,330.13,34.67,100.97
298.56,332.39,33.47,98.03
298.36,331.28,34.68,100.00
299.49,331.58,33.84,98.93
300.63,330.72,34.57,99.60
301.21,330.77,34.55,97.60
302.45,332.12,34.00,96.77
303.28,331.66,35.01,97.69
304.52,330.95,36.20,97.79
307.71,330.31,34.48,96.55
309.74,330.31,34.90,94.68
311.86,330.04,34.17,95.01
312.81,329.69,34.28,98.01
313.49,329.86,33.86,95.68
316.52,329.21,34.21,96.36
317.48,331.47,30.84,93.07
319.37,329.96,32.25,95.38
321.64,331.19,31.88,93.55
321.80,331.41,31.55,93.08
323.84,329.68,36.12,94.94
326.00,330.00,35.23,93.98
327.48,330.22,32.70,95.78
328.68,329.28,33.88,95.97
329.50,326.74,36.47,97.07
332.28,330.87,32.92,89.78
333.19,326.68,35.35,94.54
334.03,332.65,33.52,84.83
335.40,330.63,32.52,84.84
336.10,329.53,35.86,90.03
336.48,330.06,35.90,88.58
338.12,332.35,35.01,84.75
338.48,330.49,36.49,87.25
340.56,329.70,38.50,90.02
343.55,330.75,34.84,85.75
343.92,328.65,37.02,93.48
344.47,327.00,37.50,91.35
346.65,328.02,34.84,89.42
348.80,325.93,35.88,89.40
350.38,323.95,37.26,85.11
352.05,323.67,37.22,87.57
351.57,323.29,33.02,92.05
352.80,321.74,32.68,89.48
352.84,321.50,37.28,90.10
353.28,318.29,32.62,91.46
353.64,319.93,33.99,90.63
352.21,319.16,35.02,91.80
353.47,318.67,33.49,92.09
351.50,308.95,37.07,96.17
351.92,306.66,35.06,102.27
355.07,314.49,34.79,97.86
351.54,309.87,37.16,98.35
352.18,321.87,38.25,88.86
352.70,319.20,35.51,91.26
351.49,320.92,33.95,87.26
352.53,317.33,34.30,89.62
351.30,320.03,31.55,83.18
348.27,316.86,33.85,85.34
350.92,317.90,29.12,82.80
351.47,320.71,27.23,81.83
349.46,321.17,27.08,79.70
345.97,323.88,30.83,80.05
344.95,324.57,31.26,78.79
341.40,325.22,35.10,77.32
340.12,324.32,38.23,82.16
334.51,321.23,36.25,85.54
333.91,321.42,36.93,83.28
329.78,319.15,31.77,80.74
326.19,317.64,32.18,79.47
322.90,315.18,31.31,82.55
320.84,318.00,35.10,81.42
307.82,316.46,51.04,84.37
308.45,320.57,45.78,88.62
296.59,308.95,55.92,96.05
299.89,318.52,45.96,85.59
297.49,305.82,43.93,99.28
299.08,324.37,36.61,83.11
290.81,302.21,47.21,101.71
292.59,318.35,36.25,91.59
290.65,342.43,37.01,64.15
284.84,321.71,41.63,79.40
281.02,322.71,37.78,80.43
280.89,349.51,43.36,58.58
278.85,330.49,31.88,69.25
279.36,323.25,32.56,75.51
271.92,324.38,34.22,79.76
272.07,324.05,29.85,77.34
264.62,318.98,34.13,80.82
248.33,312.99,47.36,92.82
250.50,328.80,49.71,78.20
255.83,325.17,38.63,80.02
255.36,328.83,34.94,77.96
254.71,327.99,31.37,75.80
254.22,326.80,31.62,76.19
243.65,320.47,39.10,83.69
150.18,384.90,65.61,70.69
149.27,380.59,71.82,77.52
151.43,386.74,82.01,71.95
175.14,388.13,75.19,69.37
187.68,388.32,67.79,69.49
201.17,375.62,71.13,84.38
211.94,392.56,71.48,67.14
222.05,388.23,70.03,67.62
247.80,323.21,36.70,92.53
247.85,321.78,42.78,95.47
248.57,320.97,42.82,97.46
250.23,319.97,40.73,94.98
251.59,323.04,34.46,93.91
253.47,330.59,31.71,89.73
254.43,329.27,30.17,85.33
255.95,328.84,29.03,86.82
256.42,325.56,31.09,90.41
256.86,330.85,31.19,85.46
258.59,333.35,31.84,82.16
258.62,334.64,33.91,81.95
261.22,334.05,39.72,84.29
262.42,338.40,39.26,81.60
259.75,336.34,45.15,84.20
263.45,333.19,46.85,87.05
264.41,333.88,48.76,87.01
283.38,335.40,36.70,83.91
284.02,333.17,39.40,87.52
284.11,336.37,45.75,86.21
286.83,333.50,51.46,88.34
284.39,333.79,60.22,87.01
289.71,334.56,61.17,87.81
284.39,334.82,64.73,85.52
294.17,334.51,58.01,83.56
303.90,333.60,55.45,91.67
304.27,336.97,55.69,80.13
315.70,336.45,45.52,80.48
320.56,335.71,42.58,82.92
324.68,336.84,38.44,81.37
325.35,334.02,39.45,84.20
328.42,331.85,38.39,86.56
331.24,334.06,36.61,86.08
332.46,333.37,33.61,84.80
334.95,333.69,36.50,80.17
339.25,335.23,32.79,79.32
340.53,333.76,34.69,76.01
343.18,335.61,31.34,72.40
345.57,330.15,32.38,78.25
346.41,324.80,34.70,82.40
347.48,323.75,40.28,86.59
350.08,323.27,40.05,79.76
351.37,324.62,35.15,85.46
356.50,324.13,35.72,80.69
354.51,322.80,32.56,86.96
359.17,321.08,38.78,82.77
358.41,318.51,34.85,86.79
358.81,300.46,39.55,102.87
360.79,316.92,34.44,94.79
356.27,307.89,45.51,93.15
360.35,305.71,41.40,94.67
361.83,308.20,36.32,87.61
364.12,306.18,34.68,90.21
364.61,315.71,31.43,82.07
362.54,308.86,39.20,94.53
366.79,288.06,36.95,94.33
365.52,252.01,77.49,80.65
345.08,230.46,79.44,108.95
332.43,221.18,109.34,134.30
248.76,233.73,123.00,160.82
266.10,272.61,94.69,152.28
260.19,275.23,101.42,137.70
253.83,253.62,106.68,169.34
320.71,284.41,132.23,165.81
335.77,200.33,128.58,181.69
331.88,229.64,108.67,186.45
315.12,203.41,132.22,191.28
321.07,297.30,140.56,162.70
310.31,173.78,155.30,187.80
311.68,206.22,145.80,211.69
292.68,195.05,168.41,216.37
149.10,184.39,217.69,199.01
215.50,123.61,234.31,257.47
226.64,170.47,235.44,276.60
203.45,64.55,295.25,326.64
200.26,161.19,246.07,274.43
257.39,110.49,222.12,289.67
247.48,155.16,250.19,278.16
223.19,218.30,245.97,222.93
189.71,151.56,293.62,246.51
67.18,87.41,351.47,302.10
173.34,158.56,332.54,277.59
211.72,96.40,276.34,343.14
225.50,163.78,248.08,244.73
147.06,137.85,279.38,250.27
151.35,92.66,333.17,328.33
204.96,110.73,248.57,332.70
88.79,77.01,346.31,321.44
57.23,81.90,458.84,345.72
183.29,150.52,290.70,280.50
174.07,80.05,306.63,309.73
302.63,193.28,172.85,258.60
278.19,219.66,185.83,200.00
352.45,308.06,105.23,115.84
361.23,249.55,86.27,133.43
360.57,267.76,88.90,141.33
382.58,296.86,46.22,94.15
396.40,295.57,35.98,70.88
401.49,294.09,30.17,70.56
402.57,295.55,27.13,71.16
402.79,296.94,26.50,67.83
403.30,296.96,26.18,71.27
403.31,292.25,28.88,74.58
405.94,298.90,25.47,66.29
402.46,295.39,32.32,71.79
404.45,295.46,28.40,69.28
404.37,297.09,26.46,70.67
405.52,294.28,29.80,70.15
404.93,294.77,28.03,75.36
403.82,291.83,30.01,73.24
405.63,293.39,28.96,71.32
406.39,292.94,27.94,71.63
406.17,294.55,29.52,69.72
409.16,295.29,27.61,69.08
408.64,297.27,29.25,68.31
410.18,298.01,29.94,68.80
408.83,296.87,32.40,69.74
414.59,298.55,30.74,68.53
414.09,295.78,30.10,68.82
417.63,295.16,29.76,70.76
417.83,291.90,29.07,75.39
419.68,291.30,27.14,74.28
419.92,292.31,27.91,74.51
422.21,291.76,26.11,74.69
421.88,292.89,25.56,70.29
421.84,289.60,27.01,77.84
422.97,289.79,28.57,72.95
425.37,291.87,26.87,75.21
425.21,289.02,28.87,75.63
427.44,288.16,28.74,80.40
429.31,290.04,30.33,76.66
426.98,289.89,33.71,76.93
430.41,292.25,32.66,72.39
429.38,293.08,36.72,74.15
430.37,291.59,39.71,74.64
433.25,288.43,37.68,77.01
439.67,285.79,32.93,78.03
445.76,283.42,29.00,79.48
445.07,285.20,29.41,80.16
449.37,285.81,27.59,77.63
449.60,284.67,28.63,77.71
450.70,286.11,28.14,75.77
452.62,288.13,27.72,73.34
451.12,286.58,31.17,79.35
455.97,285.32,26.33,73.37
455.77,284.32,28.20,75.36
456.98,284.09,28.49,73.97
457.95,284.25,27.05,74.87
460.32,284.44,28.53,74.41
460.97,284.90,28.09,74.93
462.46,282.89,27.89,76.21
462.37,283.41,28.55,76.53
467.24,282.78,26.58,75.11
465.37,281.07,27.73,75.93
469.04,280.22,27.48,75.69
468.75,276.94,27.70,78.46
468.72,280.84,27.31,75.96
472.22,279.10,25.67,74.88
470.77,280.88,27.49,74.58
472.40,280.07,25.82,74.57
473.57,281.48,25.79,73.53
473.36,278.46,27.34,74.68
473.23,275.94,27.74,76.58
473.96,279.72,30.44,74.21
474.37,280.74,28.54,72.53
474.47,278.58,28.70,73.67
477.06,280.10,28.44,71.77
477.33,277.71,27.48,73.12
477.92,277.34,28.64,72.23
478.60,277.87,28.93,71.62
479.19,276.48,29.12,71.92
480.64,275.02,27.85,74.58
480.19,276.87,25.70,72.15
480.16,275.87,27.58,72.06
480.47,277.74,28.14,70.90
480.22,275.20,27.56,72.75
481.85,274.99,26.02,71.24
479.92,272.64,27.07,72.80
479.80,274.32,28.72,70.90
481.51,274.30,27.99,70.88
481.21,276.22,28.84,70.27
480.47,275.46,27.71,70.40
483.02,275.72,26.86,69.59
482.87,274.46,26.68,69.96
483.35,273.43,26.70,70.94
482.55,271.66,27.43,71.69
482.95,272.41,28.19,70.01
483.82,269.01,26.31,73.19
484.43,274.00,25.48,68.29
483.62,271.51,25.96,69.24
484.36,272.02,25.40,68.94
485.23,272.58,24.87,68.39
483.79,270.22,25.45,69.51
484.65,270.46,26.44,69.19
484.21,270.22,25.53,68.78
485.96,271.08,25.65,66.90
483.54,272.11,28.84,67.12
485.68,268.91,27.63,68.69
486.28,269.68,27.54,68.83
487.23,267.21,26.10,68.57
487.75,270.22,25.29,66.41
487.81,266.27,24.32,68.63
489.30,267.17,24.46,67.21
487.80,266.96,25.51,68.18
488.56,267.84,24.04,64.92
487.65,267.52,24.03,65.92
487.80,266.04,25.13,67.65
488.28,266.68,24.73,66.30
488.18,265.31,25.62,67.24
491.17,264.95,25.54,65.84
490.97,261.73,26.98,67.73
491.28,262.53,26.69,66.37
491.86,265.00,25.72,64.15
491.83,263.11,25.50,65.47
492.55,264.82,24.22,63.39
492.50,262.62,24.78,64.66
493.14,264.41,25.02,63.03
492.58,262.08,24.72,64.57
494.12,262.57,23.68,63.28
493.71,260.94,24.03,64.88
493.32,261.15,24.06,64.05
495.06,263.12,24.13,61.55
495.57,260.96,23.75,64.38
497.38,261.78,24.37,62.75
495.99,261.40,24.16,62.95
498.27,262.11,22.96,61.42
497.80,258.25,22.89,63.72
498.52,259.35,23.43,61.92
498.09,258.41,23.99,63.93
498.82,260.35,24.15,62.78
499.47,260.60,23.74,61.79
499.68,261.28,23.91,59.97
499.35,258.63,22.96,61.44
499.46,257.75,23.57,62.75
499.59,256.62,24.31,63.00
500.06,255.64,24.49,64.29
500.75,257.84,24.95,61.82
502.70,259.36,24.22,60.96
502.65,257.17,25.72,62.21
502.05,256.71,27.06,62.41
504.01,257.64,25.21,61.94
504.22,255.30,24.45,61.85
505.11,254.09,24.68,62.85
505.59,253.59,24.47,63.10
506.46,254.10,24.25,61.95
506.33,253.41,24.21,64.05
506.61,252.25,24.64,63.98
507.90,255.91,24.54,59.01
508.67,254.36,22.99,60.54
509.25,253.60,22.77,60.69
509.18,253.58,22.92,60.50
509.93,252.85,24.21,61.50
509.92,251.65,23.29,62.32
510.76,252.86,24.34,61.01
513.30,252.92,23.68,60.59
512.92,253.67,24.31,59.94
513.08,251.47,24.77,61.23
513.46,250.83,25.74,61.81
515.56,250.40,24.02,61.13
513.99,248.99,26.60,63.15
514.79,250.59,24.47,60.95
515.56,252.00,25.22,60.17
516.14,249.49,25.52,61.72
516.16,248.62,27.55,63.66
516.78,249.20,24.26,61.40
517.18,249.30,25.35,61.91
518.47,249.44,24.72,59.74
518.87,247.92,24.04,61.26
519.15,248.04,25.20,61.65
519.06,246.96,25.00,62.69
520.03,249.26,24.14,60.91
520.78,248.19,25.42,61.31
522.25,248.05,24.86,59.75
522.28,247.00,23.44,61.52
522.07,246.74,23.27,59.11
521.99,246.28,24.08,60.93
522.84,246.77,23.51,60.17
522.79,246.13,24.85,62.57
523.45,247.63,23.16,59.60
523.06,248.09,22.66,58.20
523.33,246.34,23.01,58.95
523.14,243.86,23.25,60.84
523.17,244.25,23.69,59.50
522.85,245.40,24.57,59.91
523.26,245.25,24.26,59.79
523.32,244.20,23.90,60.49
524.14,246.49,22.91,58.47
524.24,243.05,23.23,59.95
524.23,242.02,25.37,60.92
523.83,242.96,26.96,60.65
524.11,242.73,23.49,60.98
523.75,238.07,24.99,62.61
525.38,244.12,22.85,56.67
523.84,242.70,26.86,59.98
523.46,241.14,24.03,60.57
524.96,240.30,25.29,60.54
522.77,242.25,26.76,58.76
524.64,242.46,23.11,58.09
525.99,241.30,23.79,56.94
525.69,239.27,24.56,60.38
525.10,239.06,31.83,60.71
526.39,240.89,24.44,59.12
528.06,241.73,23.54,57.45
527.15,242.37,24.85,56.63
527.63,239.87,24.76,57.98
528.75,238.75,25.66,57.96
528.50,239.22,24.33,58.32
529.23,239.69,24.28,58.27
528.54,239.98,29.33,58.65
530.31,239.61,22.08,58.00
530.27,240.22,22.95,56.02
530.31,238.58,24.62,57.80
531.19,236.86,22.50,58.06
531.46,243.47,29.59,54.62
532.55,239.42,22.20,55.56
533.86,235.86,25.66,58.43
534.42,241.90,24.60,52.07
535.57,235.95,23.58,59.98
540.24,234.38,36.23,60.97
536.21,232.58,38.02,64.58
537.07,226.61,31.91,68.88
539.94,230.73,34.74,64.65
534.87,230.66,36.81,66.11
540.20,228.27,32.59,73.14
538.35,227.36,31.90,71.30
537.97,229.92,28.24,63.48
540.55,231.18,25.83,62.80
541.30,227.85,27.07,64.18
541.62,229.98,28.22,64.67
541.20,234.70,26.84,59.15
539.67,233.59,29.09,62.48
542.82,233.55,27.99,61.28
543.64,232.34,26.68,62.48
545.11,233.03,24.26,58.70
543.36,228.66,23.42,61.60
536.18,227.54,42.08,62.80
546.91,224.59,28.79,78.84
545.61,223.76,30.03,73.67
549.18,221.45,28.70,74.79
540.73,222.50,46.38,73.05
541.24,218.38,39.58,86.59
540.82,221.27,43.69,83.84
545.83,218.85,32.56,78.22
545.61,224.85,34.59,77.90
548.58,225.67,31.31,76.55
546.74,222.63,39.20,81.16
536.09,220.53,60.21,76.91
529.54,216.22,74.34,86.87
533.44,211.88,56.81,110.82
515.84,211.93,90.78,103.11
407.51,174.08,108.06,124.14
434.34,162.41,116.63,143.47
532.09,214.45,64.15,120.65
473.05,201.09,115.59,101.10
562.57,213.66,67.43,95.90
534.38,213.37,64.74,97.54
527.41,213.62,77.17,107.18
428.49,172.76,100.32,117.58
403.77,66.27,127.41,149.10
417.25,189.61,89.51,136.07
339.76,204.69,106.81,148.13
404.71,146.94,133.48,163.09
393.43,128.40,137.97,183.42
381.73,116.18,124.98,200.04
374.51,76.49,131.70,193.64
301.34,171.18,147.59,187.89
305.20,200.78,141.06,195.98
282.83,175.29,179.04,221.70
207.14,136.93,217.14,270.94
179.61,190.90,249.60,265.30
112.40,220.12,460.22,223.47
182.36,112.91,315.30,292.31
149.96,130.20,369.22,305.61
214.99,118.02,288.64,305.68
184.33,128.17,292.10,291.39
75.28,97.93,385.10,315.34
129.67,101.97,369.01,260.95
167.43,193.71,322.54,231.25
225.02,79.21,263.49,326.20
188.61,200.22,314.20,237.45
183.67,97.91,292.87,268.67
215.16,146.31,263.06,313.69
230.36,84.61,312.16,354.82
245.85,131.39,222.43,276.46
65.14,159.49,406.88,240.57
223.71,182.83,276.31,224.70
125.41,141.05,381.37,293.83
392.41,190.93,232.13,259.68
198.12,164.78,286.29,224.60
194.84,214.87,265.54,224.11
235.26,206.71,209.64,232.51
318.73,193.63,179.75,223.62
174.89,177.21,241.64,205.47
233.14,207.77,233.69,245.37
238.70,175.22,252.87,252.64
157.07,138.24,316.50,265.33
140.87,99.88,329.55,317.92
0.00,119.61,390.28,274.13
143.56,147.07,360.88,258.38
152.32,167.95,329.17,247.46
157.82,103.66,311.59,321.90
224.45,110.44,253.02,302.88
199.25,180.45,268.92,248.64
144.07,85.36,344.48,310.08
146.37,209.95,410.18,228.87
176.16,162.63,325.72,262.64
170.02,82.32,299.12,348.90
173.97,152.09,285.71,252.41
172.72,219.58,281.91,212.40
274.13,287.40,247.65,158.66
277.47,191.80,193.15,197.56
257.43,146.77,213.04,252.06
136.25,143.81,309.37,249.29
175.09,176.70,255.80,253.22
268.84,213.27,197.11,215.91
243.14,194.63,273.54,239.35
149.89,145.34,320.49,266.13
24.42,219.44,434.90,204.73
198.68,120.62,311.49,286.38
139.57,172.48,365.79,279.95
180.71,67.14,356.90,335.17
100.02,77.02,370.00,339.63
59.50,101.75,452.56,288.47
127.35,79.78,366.03,312.69
295.47,160.89,320.32,287.22
165.20,82.06,348.65,320.75
21.18,251.49,484.97,170.84
217.41,225.61,292.54,210.77
192.10,155.61,297.44,257.30
74.32,73.05,354.56,311.07
196.62,192.23,376.19,266.17
185.02,215.29,325.20,195.80
256.83,142.01,202.66,281.03
177.97,242.33,310.73,198.12
199.35,185.72,286.62,241.39
160.32,122.65,311.57,299.02
166.29,103.12,308.09,320.53
161.56,65.82,308.40,350.42
126.31,219.50,379.78,211.16
174.76,192.74,336.68,228.68
200.53,106.72,269.36,323.76
158.68,165.81,308.75,232.00
168.85,118.95,302.92,302.72
40.30,123.04,350.87,295.96
198.56,100.43,293.01,319.50
114.24,209.11,492.31,239.49
153.68,132.36,325.66,302.97
166.89,121.80,294.74,308.00
33.01,209.07,363.57,224.76
268.61,161.70,211.13,234.49
232.87,146.97,247.60,236.37
213.46,120.75,283.35,272.62
95.33,74.42,362.26,309.13
155.97,166.83,350.09,248.89
209.84,83.41,270.97,342.93
275.82,200.11,339.25,254.79
208.65,138.00,314.39,240.79
212.23,172.29,274.97,265.22
252.15,168.25,211.60,271.10
134.39,152.51,329.05,270.01
123.83,13.27,428.18,352.39
89.11,88.10,367.27,367.40
264.31,106.90,243.88,335.00
223.31,98.57,282.24,335.14
181.25,95.37,322.01,338.10
128.44,125.25,373.79,273.63
140.71,104.87,350.03,317.05
159.35,119.30,345.82,301.96
208.99,163.05,244.64,242.63
185.94,208.13,278.16,216.85
280.04,195.46,192.42,242.11
147.17,195.39,301.19,222.56
241.98,142.27,274.48,291.75
268.16,164.42,224.08,231.71
246.65,132.51,228.56,267.75
121.50,94.08,336.22,309.80
65.76,152.63,447.51,292.72
123.54,169.46,393.44,277.89
138.52,119.95,452.83,339.35
29.94,143.79,443.19,289.50
226.92,154.13,301.39,289.13
151.53,99.40,347.98,312.50
164.97,226.66,305.34,209.74
266.98,172.74,236.95,267.04
229.67,118.55,277.53,270.87
312.86,192.39,289.16,255.17
161.21,193.01,448.26,245.11
40.91,140.37,448.25,298.00
231.79,152.65,296.56,287.13
203.63,174.31,289.86,218.17
121.45,119.08,349.86,268.00
230.19,214.96,337.27,219.83
272.76,205.06,194.80,207.62
239.03,152.89,234.95,241.77
214.68,215.57,257.25,224.39
211.39,178.11,257.92,239.97
178.34,135.19,304.18,288.33
73.85,115.78,371.27,282.97
84.97,106.68,384.55,293.46
120.68,146.42,342.17,263.09
166.42,102.50,280.59,300.74
125.16,188.21,348.00,239.61
243.72,78.58,237.89,328.81
310.94,207.96,291.57,237.57
204.28,247.50,363.01,190.55
174.21,295.69,403.23,140.64
120.02,222.93,324.67,215.45
185.56,124.88,353.13,305.94
195.02,151.64,265.98,265.18
89.07,190.04,335.92,225.78
156.73,102.76,337.68,308.94
258.85,193.82,228.74,231.48
112.02,128.78,332.04,282.46
103.64,117.42,387.03,272.64
174.40,135.20,312.19,268.95
140.47,129.96,367.11,278.34
141.57,158.47,349.53,268.15
152.14,147.64,336.35,292.10
198.68,80.99,299.20,348.00
64.85,146.22,385.11,246.80
86.61,130.38,363.09,272.59
117.84,107.83,354.20,280.93
101.15,166.48,394.37,265.78
75.99,207.93,439.01,235.32
116.96,54.35,395.28,333.30
81.04,59.91,423.62,351.85
9.31,58.15,469.40,311.40
168.21,125.90,386.80,323.93
180.21,158.78,387.08,290.93
187.17,132.17,372.55,312.69
224.32,184.22,270.90,258.17
176.20,125.88,319.60,286.94
134.30,174.43,342.46,237.85
193.92,161.78,288.73,268.75
180.54,66.74,310.19,333.14
162.11,215.89,349.79,230.79
207.34,146.32,261.76,262.20
86.66,109.22,398.80,303.48
301.54,159.72,194.00,263.15
90.16,124.91,324.65,265.02
171.25,90.57,321.44,319.75
310.57,184.34,143.66,224.51
252.54,224.49,159.79,233.04
285.07,233.71,171.85,226.29
225.30,214.95,195.80,212.47
286.00,184.50,199.67,234.89
265.82,158.05,202.72,246.02
218.60,176.45,263.26,216.57
113.81,165.51,334.78,230.18
379.82,226.66,248.03,229.45
184.13,214.58,313.83,185.42
302.33,161.29,185.54,245.17
125.34,127.83,324.07,257.62
229.92,169.65,260.63,281.60
253.35,200.92,221.25,228.08
200.86,173.59,289.07,247.88
166.19,100.93,320.99,277.65
189.03,95.87,316.13,278.12
208.60,132.05,294.30,304.72
185.24,112.14,287.99,285.19
16.07,109.26,446.14,288.49
175.87,83.80,304.32,311.74
185.11,191.90,330.68,258.39
176.96,158.01,340.10,267.29
316.60,189.39,311.01,263.83
175.74,204.63,401.97,228.84
143.50,145.75,376.59,264.07
214.45,110.10,290.77,345.72
65.29,92.74,395.33,327.25
87.96,95.35,367.66,297.20
102.37,111.80,393.45,283.38
155.68,127.27,344.66,257.36
72.48,91.33,388.25,309.90
104.89,105.75,350.88,273.61
152.64,198.15,385.01,242.56
254.67,200.33,375.33,247.23
199.22,225.46,325.26,187.97
156.71,147.95,303.78,266.37
115.15,260.08,371.53,163.31
206.49,198.93,305.98,191.95
215.65,253.49,264.61,182.82
338.54,238.85,231.16,206.91
248.74,198.43,221.30,203.38
254.03,158.16,223.45,260.44
140.42,124.85,306.60,264.96
117.73,204.14,370.12,239.21
206.14,167.68,331.08,258.53
229.60,160.19,245.27,237.55
204.31,191.91,268.61,229.13
169.71,59.53,305.62,333.08
199.35,62.63,317.81,370.60
74.67,100.85,373.82,302.98
48.09,135.43,417.79,280.30
201.41,134.43,275.23,273.96
62.28,51.35,365.66,313.54
37.50,207.47,492.43,239.27
50.84,94.33,497.34,312.39
137.66,70.74,376.09,368.19
102.23,67.51,378.41,341.34
146.00,97.47,431.79,296.21
69.27,98.89,422.00,307.71
117.29,96.96,400.74,308.05
165.13,75.20,341.15,299.06
99.66,152.02,389.58,289.59
250.66,200.03,339.84,254.52
138.98,114.85,364.76,289.44
88.27,137.72,422.87,288.19
381.14,193.51,237.64,262.16
197.58,104.25,293.22,273.30
239.48,143.04,257.31,293.58
231.51,169.21,312.92,267.51
242.57,139.49,218.41,306.80
246.35,165.19,230.91,280.22
233.08,185.75,219.16,254.83
332.60,177.23,140.95,245.19
292.59,182.88,187.39,231.18
177.65,141.68,251.10,252.49
291.85,209.53,194.41,216.80
299.29,234.31,181.38,187.97
284.73,230.32,168.77,166.78
301.49,222.26,156.25,149.43
454.63,158.90,130.89,167.17
510.65,185.93,103.64,129.14
429.20,184.46,122.57,134.89
408.98,166.86,133.51,158.25
291.52,199.84,160.33,157.42
311.36,219.18,134.36,185.60
309.62,202.28,141.10,242.76
312.49,245.79,200.28,170.71
257.32,227.73,189.83,172.00
344.28,215.79,146.74,175.33
329.02,175.80,199.38,216.51
259.28,224.78,211.35,211.66
240.16,230.91,254.94,214.52
235.72,212.67,253.72,213.24
209.59,213.25,242.93,230.26
306.20,213.88,223.25,229.57
397.08,207.14,228.03,248.48
193.27,124.10,303.77,230.71
177.19,52.19,304.07,359.87
18.20,76.90,494.99,324.16
222.21,127.56,264.67,266.13
199.24,225.86,289.03,213.37
178.18,141.24,310.75,258.87
71.74,122.28,362.54,303.24
236.20,167.48,222.42,244.64
209.01,142.02,254.75,247.35
166.03,175.83,292.41,253.97
246.22,112.61,246.83,294.92
222.91,217.58,270.39,213.51
199.57,195.80,272.98,221.26
324.71,189.19,163.53,206.79
306.07,171.24,189.51,237.55
265.87,157.63,256.43,238.77
178.74,215.70,248.14,204.41
201.16,168.23,253.64,243.33
157.42,246.43,290.70,188.56
234.70,166.37,258.07,280.28
218.83,121.29,252.52,261.37
176.87,148.80,342.01,297.28
198.42,89.89,306.10,337.41
107.95,209.53,458.06,228.04
201.16,124.84,299.71,311.41
226.94,159.21,276.92,267.98
222.73,148.14,240.85,268.54
118.11,224.94,297.10,210.03
186.21,149.98,304.46,263.85
99.71,107.48,339.68,292.79
65.16,101.67,419.57,297.58
150.61,115.87,313.37,280.13
81.22,249.14,307.54,175.52
262.73,176.52,231.85,255.91
240.59,162.37,235.27,274.63
130.76,126.30,307.37,287.97
133.14,88.28,362.52,342.33
72.34,98.68,420.84,293.14
108.70,136.66,379.76,264.97
0.00,154.93,291.96,280.66
203.36,106.83,255.04,343.66
137.69,159.18,343.94,252.75
54.29,66.71,345.01,332.92
132.28,197.17,412.35,251.66
137.77,129.85,370.35,294.54
193.99,49.11,292.08,362.20
142.74,117.66,382.43,283.55
61.21,172.07,368.86,247.33
138.10,56.84,364.71,371.88
115.07,60.52,375.83,336.32
26.71,72.81,411.13,347.81
53.79,98.74,378.86,307.53
100.67,117.02,344.28,294.76
126.96,131.73,377.10,258.18
146.83,121.20,333.00,304.29
149.07,99.60,357.21,306.64
140.24,152.07,324.98,264.95
137.00,48.50,364.95,317.03
67.89,169.96,396.69,256.20
89.76,82.00,387.47,361.37
164.64,113.82,284.55,329.62
110.41,33.47,379.38,329.71
60.86,148.01,491.64,311.99
74.76,150.42,442.04,301.12
81.07,132.50,399.11,318.99
58.03,132.48,322.02,318.26
