522.71,305.47,52.18,112.49
527.22,287.70,50.70,139.08
529.96,328.67,53.39,100.36
531.79,307.98,53.55,115.09
536.28,297.74,48.50,118.73
534.25,286.78,50.68,124.52
539.56,318.61,49.91,94.47
538.91,284.03,50.51,131.36
543.55,286.21,49.88,117.98
546.31,279.73,49.07,129.08
545.95,281.46,50.85,115.22
545.36,277.69,50.98,118.75
549.42,286.24,46.02,92.61
551.42,270.69,50.26,134.23
552.40,270.28,49.05,131.68
555.22,270.50,48.12,132.92
557.14,283.93,47.48,115.93
561.07,267.86,45.69,136.08
561.32,266.92,45.23,137.57
562.78,266.04,46.79,131.76
563.19,261.09,47.44,134.83
564.22,258.23,47.13,134.56
566.90,257.11,44.99,133.52
568.11,258.41,44.69,132.92
569.27,259.38,44.13,131.02
570.19,258.39,41.85,129.27
571.17,255.01,43.02,129.89
572.32,254.21,41.35,131.37
573.39,252.08,40.39,132.33
574.12,252.25,40.47,132.14
577.26,252.40,37.91,135.42
576.13,252.59,39.24,130.00
576.78,250.54,38.35,133.86
578.92,249.90,36.79,134.38
571.61,217.73,44.39,158.91
580.99,244.19,33.43,137.08
578.80,237.62,34.26,132.83
579.86,244.06,34.54,127.53
581.75,242.58,31.99,122.27
579.25,246.67,34.70,104.93
577.82,245.47,35.61,101.90
580.00,241.50,34.39,128.31
587.25,224.97,25.37,129.97
569.99,231.62,40.88,135.76
585.45,237.72,28.96,128.59
568.70,222.83,44.68,114.39
561.54,186.15,54.04,184.33
547.02,226.09,68.51,162.21
469.29,213.31,133.60,169.08
528.84,300.66,87.16,131.96
573.61,195.84,42.39,150.54
564.85,219.70,51.15,118.73
560.05,221.23,51.96,140.05
589.20,235.35,26.80,111.48
526.18,218.47,85.94,113.53
513.60,75.78,57.08,77.76
503.96,71.53,45.34,73.86
490.46,67.31,71.26,76.99
477.49,56.26,94.22,95.01
534.05,44.91,81.95,103.81
477.22,47.05,66.36,100.62
429.79,15.32,124.11,124.97
501.40,40.86,110.45,132.17
442.37,20.04,140.72,150.19
330.69,0.00,176.64,174.16
268.94,0.00,186.31,175.44
256.99,0.00,207.80,186.95
425.03,0.00,190.97,197.78
496.21,176.73,119.79,227.42
397.46,158.48,211.04,246.28
322.70,136.46,220.30,251.03
299.18,128.40,262.47,266.86
263.82,140.30,322.64,261.42
397.42,113.57,218.58,284.46
521.45,214.43,94.55,182.96
475.87,271.99,140.13,126.34
501.86,258.33,114.14,125.58
528.61,282.64,87.39,108.27
499.78,290.98,113.26,134.06
462.03,260.44,153.83,159.27
531.34,268.03,84.66,110.89
511.88,288.45,104.12,103.77
440.01,255.16,156.41,144.99
408.95,176.62,197.64,240.65
328.48,144.64,230.44,272.97
506.27,156.80,109.73,229.24
312.91,46.28,99.16,125.60
274.46,67.22,90.21,130.22
285.52,15.71,134.11,159.77
269.12,0.18,158.07,175.93
294.04,5.94,109.64,161.48
214.72,0.00,172.44,158.05
239.28,0.00,230.55,159.22
238.32,0.00,267.64,170.65
168.80,0.00,315.02,255.46
142.25,45.63,362.48,369.36
53.79,0.00,562.21,459.00
106.59,0.00,424.17,429.93
39.28,0.00,535.12,444.33
0.00,60.91,596.65,398.09
76.25,55.27,476.39,403.73
144.69,97.47,371.14,343.99
250.42,197.63,349.78,256.30
260.25,136.35,323.45,322.65
222.04,128.24,336.85,330.76
351.96,148.02,257.31,310.98
335.49,114.70,277.03,337.17
353.60,126.88,252.93,321.99
325.59,145.27,272.74,303.99
312.61,104.33,282.24,335.49
289.55,75.27,297.14,383.73
260.99,174.01,328.12,284.99
400.99,296.62,208.54,162.38
440.56,352.72,97.26,106.28
421.77,354.83,109.06,101.49
428.98,348.01,100.02,110.99
433.24,248.23,156.46,152.32
397.26,208.15,196.24,207.31
382.12,251.06,161.98,207.94
436.86,305.85,147.12,153.15
442.46,301.24,105.18,157.76
343.06,286.75,189.18,168.31
337.49,360.11,183.47,98.89
337.36,274.71,171.63,168.10
314.47,288.69,216.78,170.31
456.68,245.90,147.49,213.10
303.55,172.54,207.55,252.19
285.98,126.06,249.30,309.39
273.35,88.90,269.16,347.80
256.48,170.58,289.49,288.42
248.86,140.34,319.15,315.72
125.24,0.00,490.76,441.20
213.53,140.91,333.06,318.09
325.89,267.09,256.18,184.30
299.22,126.16,268.35,310.36
283.31,95.07,296.13,363.93
269.77,196.92,296.39,262.08
318.76,253.19,225.64,205.81
325.17,143.54,219.89,276.39
292.89,105.38,267.76,350.88
365.63,143.97,250.37,277.61
315.65,202.33,183.09,256.67
425.13,106.43,190.87,289.81
319.78,99.81,245.91,266.32
330.91,142.56,228.62,315.01
343.70,101.33,262.95,357.67
374.20,247.74,201.20,211.26
285.32,138.59,235.54,285.28
294.55,99.29,222.67,328.82
351.94,134.59,254.42,324.41
253.73,34.41,263.34,326.51
347.67,138.59,206.02,320.41
393.34,108.04,222.66,350.96
302.85,125.70,193.03,333.30
396.58,240.19,148.95,218.81
278.57,118.20,228.79,229.51
343.85,155.04,234.37,290.45
413.35,184.79,197.30,274.21
413.64,206.06,166.84,252.94
437.30,275.74,100.08,183.26
429.56,319.54,98.01,139.46
431.27,314.47,100.12,144.53
425.00,321.21,113.69,137.79
441.76,220.02,149.74,166.03
377.86,173.55,164.76,265.87
367.14,166.45,177.60,278.13
359.49,133.55,197.98,280.71
361.41,136.51,220.54,322.49
375.96,137.94,171.63,298.65
340.83,127.14,237.08,308.17
396.69,111.75,219.31,300.67
416.56,201.32,157.61,257.68
413.85,183.82,156.50,268.82
446.89,162.27,169.11,295.77
459.30,251.96,104.17,207.04
451.62,274.60,93.05,176.44
449.41,223.39,109.10,228.27
463.52,309.56,76.17,149.44
460.69,310.74,76.01,142.29
451.82,305.95,95.67,145.89
462.00,310.21,78.40,146.41
469.78,315.47,67.58,139.62
472.37,315.79,72.44,138.71
478.06,314.13,62.43,142.23
480.96,314.56,60.73,140.93
473.13,314.02,82.29,134.56
FPS: 123.57
