0.28,6.03,611.76,444.91
0.00,0.00,630.00,447.10
2.34,0.00,609.32,457.66
0.00,0.00,617.71,445.11
0.00,0.00,618.69,448.62
0.00,0.00,623.17,447.16
0.00,0.00,621.66,451.62
0.00,0.00,627.27,446.12
0.00,0.00,624.71,451.55
0.00,0.00,628.65,441.66
0.00,4.11,623.80,443.54
0.00,0.00,621.49,451.13
0.00,0.00,626.72,448.70
0.00,0.00,626.62,458.02
0.00,0.00,621.67,451.07
0.00,0.00,627.81,447.11
0.00,0.00,613.43,460.00
0.00,0.00,617.06,449.40
0.00,0.00,617.75,449.64
0.00,0.00,618.01,447.93
0.00,0.00,620.81,446.06
0.00,0.00,623.33,446.95
0.00,0.00,621.66,455.16
0.00,0.00,628.99,444.47
0.00,5.39,621.20,454.61
0.00,0.00,624.69,449.00
0.00,0.00,626.11,460.00
0.00,0.00,622.75,455.49
0.00,0.00,626.71,447.70
0.00,0.00,624.40,460.00
0.00,0.00,618.33,453.37
0.00,0.00,626.45,440.77
0.00,7.92,626.47,440.03
0.00,0.00,627.65,453.55
0.00,0.00,615.03,457.85
0.00,0.00,619.69,445.18
0.00,0.00,621.67,449.50
0.00,0.00,626.56,451.62
0.00,0.00,619.20,446.70
0.00,0.00,621.62,450.17
0.00,0.00,628.89,448.63
0.00,0.00,615.68,460.00
0.00,0.00,619.82,449.10
0.00,0.00,625.62,446.49
0.00,0.00,625.25,452.17
0.00,0.00,622.13,443.83
0.00,0.00,622.64,451.67
0.00,0.00,627.71,447.05
0.00,0.00,628.27,460.00
0.00,0.00,622.52,455.32
0.00,0.00,626.00,443.60
0.00,4.72,619.72,450.35
0.00,0.00,626.89,445.52
0.00,3.96,618.40,455.76
0.00,0.00,624.15,448.93
0.00,0.00,626.70,456.11
0.00,0.00,616.84,455.18
0.00,0.00,617.29,446.08
0.00,0.00,620.28,450.94
0.00,0.00,626.33,449.93
0.00,0.00,617.96,460.00
0.00,0.00,622.48,450.70
0.00,0.00,627.10,450.66
0.00,0.00,620.65,453.29
0.00,0.00,627.12,443.57
0.00,0.00,618.25,456.47
0.00,0.00,626.43,445.23
3.13,0.00,616.78,458.68
0.00,0.00,628.15,447.87
0.10,10.06,611.66,449.94
5.63,0.00,624.37,445.95
0.00,0.00,614.12,451.62
0.00,0.00,613.66,451.57
0.00,0.00,620.50,449.60
0.00,0.00,627.32,451.17
0.00,0.00,623.76,450.60
0.00,0.00,628.69,452.73
0.00,0.00,620.91,453.00
0.00,0.00,629.05,447.19
1.62,0.00,610.34,460.00
0.00,0.00,617.61,448.53
0.00,0.00,621.28,448.20
0.00,0.00,625.43,450.37
0.00,0.00,627.88,460.00
0.00,0.00,623.09,457.20
0.00,0.00,618.03,448.31
0.00,0.00,616.92,450.64
0.00,0.00,616.15,448.33
0.00,0.00,619.85,448.13
0.00,0.00,625.52,449.81
0.00,0.00,630.00,458.84
0.00,0.00,627.32,452.22
0.00,0.00,622.92,446.88
0.00,0.00,623.90,457.44
0.00,0.00,618.21,447.10
0.00,0.00,620.47,452.07
0.00,0.00,627.65,442.25
0.00,1.16,624.07,452.06
0.00,0.00,629.35,442.06
0.00,10.91,615.69,438.96
0.00,0.00,630.00,445.93
5.62,16.85,605.09,443.15
0.00,0.00,630.00,451.15
0.00,0.00,621.60,451.30
0.00,0.00,630.00,450.21
0.00,0.00,621.63,448.79
0.00,0.00,627.11,449.03
0.00,0.00,620.14,454.73
0.00,0.00,628.11,443.01
0.94,0.00,621.37,451.68
0.00,0.00,628.96,449.54
0.00,0.00,614.08,460.00
0.00,0.00,619.95,448.48
0.00,0.00,625.43,445.88
0.00,0.00,624.07,455.98
0.00,0.00,620.18,446.20
0.00,0.00,624.75,452.09
0.00,0.00,630.00,443.43
0.00,7.33,613.36,448.18
0.00,0.00,623.32,442.03
0.00,0.00,624.77,451.51
0.00,0.00,630.00,442.78
0.00,2.15,621.77,453.56
0.00,0.00,628.54,446.32
0.88,0.00,612.71,460.00
0.00,0.00,618.34,448.22
0.00,0.00,623.81,446.98
0.00,0.00,622.41,458.21
0.00,0.00,619.84,447.86
0.00,0.00,621.07,450.13
0.00,0.00,626.23,451.46
0.00,0.00,623.17,454.11
0.00,0.00,630.00,442.67
0.00,13.14,620.21,440.47
0.00,0.00,624.91,442.96
0.00,1.92,622.67,451.77
0.00,0.00,627.23,444.67
0.71,5.94,619.76,450.47
0.00,0.00,620.62,449.51
0.00,0.00,628.14,449.65
0.00,0.00,618.76,460.00
1.10,0.00,622.48,450.94
0.00,0.00,630.00,454.20
0.00,0.00,624.23,454.82
0.00,0.00,614.18,448.31
0.00,0.00,622.68,446.94
0.00,0.00,621.30,457.89
0.00,0.00,630.00,445.05
5.79,0.00,606.08,460.00
0.00,0.00,628.74,443.20
5.83,10.74,612.33,443.03
0.00,0.00,624.21,444.41
0.00,0.00,621.44,460.00
0.00,0.00,618.24,445.78
0.00,0.00,621.68,448.48
0.00,0.00,627.62,450.37
0.00,0.00,626.04,455.46
0.00,0.00,615.48,454.32
0.00,0.00,618.35,443.82
FPS: 77.89
