272.83,37.78,357.17,422.22
249.64,101.61,375.49,358.39
145.65,162.97,484.35,295.87
245.82,74.39,384.18,383.19
186.91,21.07,443.09,438.93
186.27,102.70,429.74,357.30
173.99,77.27,456.01,382.73
173.56,77.72,455.46,382.28
166.28,79.57,463.72,380.17
198.59,108.62,431.41,351.33
192.74,82.21,437.26,377.79
101.92,93.67,519.12,366.33
230.65,104.74,399.35,355.26
109.07,141.00,515.49,315.71
267.80,135.41,357.76,321.57
207.07,145.27,422.93,314.73
294.74,144.12,335.26,311.69
347.29,1.20,282.71,452.05
281.81,34.79,348.19,425.21
176.35,95.68,448.37,364.32
271.26,89.43,358.74,360.84
103.06,145.90,526.94,314.10
226.09,98.76,403.91,361.24
216.91,98.66,413.09,361.34
214.86,141.64,415.14,314.67
260.77,157.67,367.69,295.58
237.99,107.59,392.01,352.41
197.23,158.95,432.77,293.44
239.97,153.56,390.03,299.54
185.43,141.94,444.57,311.67
232.96,145.90,397.04,310.09
77.15,53.22,552.85,399.00
155.91,13.26,474.09,446.74
80.07,3.86,543.74,456.14
233.42,46.89,396.58,411.97
209.57,129.90,420.43,330.10
213.84,121.33,416.16,331.07
111.20,126.18,518.80,333.59
318.62,56.50,311.38,400.95
225.34,104.55,397.12,355.45
150.92,129.78,479.08,326.05
190.62,114.52,439.38,345.48
200.93,152.16,429.07,306.61
182.57,15.09,447.43,444.91
234.20,24.84,395.80,433.24
237.56,109.45,378.23,350.55
231.55,116.64,398.45,338.83
178.28,121.51,451.72,331.52
145.66,47.78,484.34,412.22
132.77,22.55,497.23,437.45
221.45,18.28,408.55,441.72
240.50,50.69,389.50,409.31
185.10,141.32,444.90,318.68
215.57,121.91,414.43,338.09
180.31,132.57,449.69,320.62
291.73,127.13,338.27,327.49
220.57,110.62,405.91,349.38
165.37,141.54,464.63,318.46
222.59,43.50,407.41,416.50
184.21,130.44,445.79,329.56
237.05,121.95,392.95,335.26
288.37,138.10,332.18,319.66
279.16,0.00,350.84,460.00
113.40,17.91,516.60,442.09
61.14,9.24,568.86,450.76
76.66,85.86,545.81,374.14
140.32,51.71,489.68,408.29
145.57,73.84,474.14,386.16
262.86,0.05,357.19,456.58
207.24,128.53,409.75,329.89
246.41,119.90,383.59,339.86
199.37,176.85,423.17,274.90
241.13,142.71,388.87,312.52
157.13,171.08,461.51,281.94
189.21,71.66,440.79,388.10
153.38,116.67,458.88,338.24
173.61,117.61,456.39,342.39
259.30,147.07,367.79,307.00
165.05,158.96,443.72,297.93
213.62,99.13,416.38,353.34
194.99,103.25,435.01,349.51
150.12,95.70,479.88,364.30
53.27,97.38,557.04,362.62
243.09,78.92,386.91,381.08
215.94,87.40,414.06,372.60
237.60,101.92,392.40,358.03
263.10,172.57,366.90,278.18
254.05,172.42,375.95,287.58
251.45,138.08,378.55,316.69
226.22,168.51,403.78,279.66
221.08,115.51,407.62,341.82
157.14,122.36,472.86,337.64
181.01,99.79,448.99,360.21
227.49,131.38,402.51,326.98
178.56,127.92,451.44,323.51
148.29,138.86,481.71,321.14
210.21,105.27,415.64,354.73
167.07,97.68,462.93,362.32
197.16,113.53,432.84,343.96
120.47,119.59,509.53,340.41
203.86,55.41,426.14,404.59
150.81,98.73,479.19,361.27
135.09,48.69,494.91,411.31
164.37,89.32,465.63,370.68
167.41,81.14,462.59,378.86
192.54,59.92,437.22,400.08
215.77,117.12,407.43,337.45
262.32,133.85,367.68,326.15
219.72,101.90,410.28,358.10
169.15,89.77,460.85,370.23
162.52,117.47,467.48,342.53
183.33,88.71,446.67,371.29
125.62,109.90,504.38,350.10
245.51,60.09,384.49,399.91
165.91,118.94,464.09,341.06
201.59,17.38,428.41,438.56
169.35,110.47,448.66,349.53
187.82,51.30,442.18,408.70
209.85,0.00,420.15,453.22
151.80,0.00,478.20,453.02
272.25,0.00,350.14,441.81
181.50,22.37,448.50,437.63
190.70,64.26,439.30,392.10
263.66,126.05,366.34,333.95
226.05,70.80,403.95,384.78
172.24,129.47,457.76,324.45
171.69,98.93,458.31,361.07
224.64,117.13,405.36,342.87
290.78,116.86,339.22,334.47
286.47,64.12,343.53,395.88
258.80,123.80,366.83,333.27
202.46,135.74,416.02,323.82
174.90,39.09,455.10,420.91
188.27,58.96,431.48,401.04
245.46,66.31,384.54,393.69
305.88,168.57,304.55,281.61
188.37,153.63,441.63,303.89
225.59,13.47,404.41,440.09
172.94,90.22,453.69,369.78
165.97,106.18,464.03,353.82
218.76,92.07,411.24,367.93
248.55,129.70,381.45,328.95
212.82,157.19,402.65,295.71
204.15,55.73,425.85,404.27
201.14,113.92,428.86,342.51
244.11,87.66,385.89,372.34
304.37,137.03,310.17,312.39
185.41,55.23,444.59,404.77
176.93,24.88,447.80,435.12
181.34,9.44,435.91,450.56
194.28,15.09,435.72,444.91
102.37,17.01,512.59,442.99
153.77,128.70,476.23,322.45
293.16,32.49,336.84,427.51
148.33,61.34,476.63,398.66
247.03,0.00,382.97,454.12
158.08,62.99,467.03,397.01
137.37,1.19,492.63,458.81
183.76,6.95,435.77,448.89
88.11,59.46,525.46,400.54
161.68,35.25,468.32,424.75
151.02,27.79,475.42,432.21
113.81,36.35,498.02,423.65
147.74,5.42,482.26,447.72
173.68,59.17,442.92,388.63
210.29,73.62,419.71,386.38
193.40,126.97,436.60,333.03
303.41,133.53,326.59,326.47
273.73,143.09,356.27,316.91
280.26,45.83,349.74,414.17
158.93,130.31,464.59,329.69
278.64,23.68,351.36,433.43
170.46,28.46,440.70,431.54
191.83,32.75,430.36,427.25
131.93,16.08,490.11,443.92
86.48,36.40,541.75,423.60
124.86,94.84,493.40,365.16
53.32,47.66,576.60,412.34
260.88,69.93,369.12,390.07
223.93,127.17,406.07,328.16
250.05,103.23,375.12,356.77
311.38,155.89,309.81,289.39
346.82,150.32,238.98,309.68
333.71,157.04,296.29,302.37
210.69,141.46,409.24,314.02
152.53,53.47,477.47,406.53
191.70,110.34,438.30,349.66
182.31,102.71,447.69,357.29
222.17,130.02,407.83,329.98
202.33,128.36,425.32,331.64
233.77,125.74,396.23,334.26
275.48,139.36,334.25,315.41
237.23,63.50,387.96,396.50
224.31,101.26,392.60,358.74
227.59,90.34,402.41,369.66
295.54,110.02,334.46,340.18
346.02,130.36,269.78,325.91
269.52,74.17,336.63,385.83
301.24,140.45,305.30,304.88
300.48,186.95,281.99,273.05
245.40,174.71,384.60,284.21
263.59,132.33,366.41,327.67
224.50,106.78,405.50,353.22
212.12,133.66,417.88,326.34
195.74,122.82,425.54,337.18
153.39,87.98,476.61,372.02
222.62,72.30,407.38,387.70
150.74,105.84,478.04,354.16
188.19,60.52,441.81,399.48
315.98,132.89,281.51,317.73
325.45,140.40,290.36,319.60
264.19,113.92,337.72,346.08
334.92,93.44,292.86,366.56
189.55,144.09,428.81,314.39
181.10,63.18,448.90,396.82
235.28,105.53,394.72,349.43
226.36,145.38,403.64,305.82
227.97,153.27,398.97,295.90
98.28,134.76,502.77,325.24
250.97,173.15,369.96,280.94
271.26,168.59,358.74,283.70
192.34,141.34,437.66,318.66
189.10,57.09,439.85,402.91
220.13,27.07,409.87,432.19
258.39,106.61,368.23,353.39
287.27,152.13,342.73,298.73
162.50,115.64,464.55,344.36
274.52,146.46,355.48,304.94
326.67,83.00,295.68,377.00
362.42,193.79,228.86,258.89
340.03,162.54,285.95,297.46
242.74,174.73,381.46,281.40
282.41,108.37,347.59,351.49
260.63,151.74,365.46,308.10
285.95,79.14,342.85,379.81
341.04,25.41,273.66,430.74
251.64,9.49,378.36,450.51
207.47,46.90,418.85,413.10
275.99,47.26,347.84,412.74
219.86,160.28,408.96,299.72
223.11,12.94,405.65,447.06
92.71,56.69,518.46,403.31
269.57,15.94,360.43,444.06
269.52,36.61,358.25,423.39
274.51,118.23,343.81,341.77
324.87,74.78,299.82,381.65
285.43,158.28,334.97,295.85
252.75,92.24,377.25,364.97
238.57,116.17,391.43,343.83
194.76,125.77,424.85,328.83
216.50,123.47,413.50,335.01
199.64,118.64,430.36,340.35
23.20,145.37,552.28,307.41
174.64,157.40,453.79,302.60
209.80,0.72,420.20,451.80
122.03,14.69,507.97,442.64
225.26,0.00,401.50,457.53
158.22,24.90,464.33,435.10
197.11,4.21,413.72,455.79
49.69,34.78,501.18,420.03
177.37,0.00,452.63,449.35
122.92,60.56,491.38,399.44
192.90,66.79,437.10,393.21
2.36,167.52,354.76,266.55
287.83,166.69,295.58,281.55
272.55,154.32,354.24,304.22
327.20,154.47,298.60,297.33
316.35,132.01,308.72,327.76
237.20,151.13,367.00,304.02
238.62,80.64,391.38,379.36
230.20,102.32,399.80,356.76
239.79,130.64,390.21,324.55
205.50,147.93,418.47,304.94
154.27,42.42,475.73,417.58
169.04,75.73,438.20,384.27
257.06,51.42,372.94,407.82
197.36,162.99,421.69,297.01
248.76,112.56,381.24,347.44
227.56,133.12,402.44,320.24
187.62,99.87,442.38,360.13
117.32,152.45,512.68,303.55
311.57,102.50,316.40,354.98
224.02,122.86,389.53,335.90
163.11,125.38,466.89,334.62
171.43,77.31,458.57,382.69
219.56,105.19,410.44,351.86
181.62,112.40,444.73,347.60
236.84,105.51,393.16,354.49
234.75,132.64,395.25,325.48
218.92,129.14,407.32,324.26
191.79,102.16,438.21,357.84
133.40,92.92,496.60,367.08
172.35,17.14,457.65,437.85
123.35,24.87,491.60,435.13
122.63,15.25,507.37,436.93
114.42,0.00,479.17,456.01
83.31,3.49,527.33,450.50
293.98,74.89,336.02,375.40
183.78,145.70,434.55,314.30
179.72,108.29,450.28,351.39
222.21,86.80,407.79,373.20
256.06,75.95,373.94,384.05
219.66,128.88,394.82,331.12
167.59,160.59,457.35,287.37
150.86,7.44,479.14,451.70
119.01,13.66,492.97,438.50
114.55,0.00,515.45,443.92
80.15,0.00,549.85,454.79
346.60,16.52,282.84,441.36
262.41,101.10,365.04,358.90
239.92,133.50,384.24,323.42
244.53,61.50,385.47,398.50
122.49,102.69,504.89,357.31
243.72,22.22,386.28,436.25
212.63,71.96,405.52,388.04
183.17,104.40,446.83,355.60
171.96,80.69,458.04,379.31
151.67,89.58,478.33,370.42
212.19,53.80,417.81,405.46
259.50,124.62,370.50,327.16
255.87,119.40,361.79,332.79
282.06,122.60,338.81,331.37
342.78,125.39,270.57,331.99
246.10,138.14,367.55,321.86
10.25,147.01,529.59,291.26
197.24,148.97,432.76,310.09
192.95,84.01,437.05,375.99
170.02,93.88,459.98,366.12
150.42,106.87,479.58,353.13
198.19,32.33,431.81,426.52
228.61,49.95,395.36,410.05
298.32,111.92,331.68,347.76
225.63,43.62,398.77,415.08
276.29,120.87,353.71,333.93
217.05,101.89,405.18,358.11
218.42,87.93,411.58,372.07
196.16,67.71,433.84,392.29
158.70,77.01,471.30,382.99
186.72,113.09,443.28,340.70
185.88,98.14,444.12,361.86
123.46,48.02,506.54,411.98
173.55,26.16,456.45,433.84
223.88,0.00,406.12,448.78
225.68,19.12,402.98,438.46
228.60,18.24,401.40,441.76
156.53,103.73,463.18,356.27
205.25,58.07,424.75,399.91
169.78,149.18,460.22,305.60
276.62,140.72,344.87,315.97
226.97,149.23,403.03,305.83
75.39,126.85,527.87,329.87
234.77,0.00,395.23,449.46
160.81,0.51,469.19,452.60
54.42,47.60,459.64,395.31
121.56,134.39,346.06,293.43
243.51,95.76,377.53,356.36
231.21,136.06,398.79,319.11
210.70,123.46,417.49,333.83
187.03,144.13,439.39,312.40
209.83,76.02,419.13,383.98
323.07,121.53,289.58,301.56
311.09,82.92,305.68,377.08
175.42,147.72,446.16,312.28
369.03,93.78,259.15,364.89
185.24,167.48,443.89,290.60
207.00,8.51,423.00,448.74
267.28,64.46,362.72,366.08
103.45,107.53,471.16,335.95
223.39,28.11,405.92,431.89
251.88,98.48,376.64,361.52
218.68,144.87,411.32,313.29
200.49,129.01,407.82,325.98
252.11,94.56,377.89,358.28
241.66,113.78,386.04,346.22
184.03,120.23,445.97,336.26
105.53,145.86,516.73,314.14
246.47,85.24,383.53,369.66
223.20,104.22,406.80,355.78
157.72,91.00,472.28,369.00
79.97,58.53,550.03,401.47
291.44,75.80,338.56,384.20
221.08,142.39,400.05,317.61
146.49,71.20,483.51,388.80
204.75,1.87,425.25,456.24
99.31,45.26,526.35,414.74
358.87,115.12,268.60,344.88
305.14,50.39,318.68,409.61
345.91,104.14,274.99,355.86
315.39,133.42,292.27,321.65
238.76,143.16,380.54,316.84
90.34,157.28,513.70,296.94
317.65,156.77,309.02,297.24
245.05,130.41,378.30,326.62
170.35,137.44,433.88,322.56
178.95,95.96,451.05,359.10
159.16,86.81,470.84,373.19
103.03,93.48,526.97,365.31
62.77,80.47,567.23,378.59
197.81,74.51,426.60,385.49
169.89,110.58,445.71,342.94
208.09,64.62,421.91,393.64
322.94,143.82,299.78,302.68
263.55,156.85,339.04,303.15
209.68,95.45,420.32,360.10
198.53,96.28,431.47,363.72
157.56,73.33,472.44,386.67
264.10,88.08,365.90,370.50
140.00,114.47,489.21,345.53
312.34,47.14,317.66,411.92
338.09,65.50,291.91,394.50
307.75,111.16,322.25,348.84
227.65,168.56,376.90,290.05
227.34,140.51,401.85,310.47
177.07,97.30,444.81,362.70
167.97,109.07,462.03,349.67
249.93,63.08,380.07,396.92
195.18,108.21,434.82,351.79
177.15,83.08,452.85,376.92
110.29,53.49,519.71,406.51
136.77,23.30,489.66,436.70
223.96,0.00,406.04,437.34
257.29,13.05,369.28,441.59
281.48,30.32,342.95,429.68
120.86,53.13,509.14,406.87
230.37,29.24,399.63,430.76
295.52,72.45,333.79,387.55
209.08,108.37,404.47,351.63
70.76,104.65,553.17,355.35
201.85,57.26,428.15,402.74
199.36,96.88,430.64,360.81
173.73,102.20,456.27,357.80
135.70,101.28,494.30,358.72
188.06,65.28,441.94,394.72
275.62,81.17,354.38,378.83
103.02,128.78,520.98,327.33
194.36,34.49,435.64,425.51
271.26,83.87,358.74,376.13
117.09,119.27,505.77,340.19
264.28,60.59,365.72,399.41
199.91,126.91,430.09,333.09
131.10,129.46,498.90,330.54
207.91,32.77,422.09,427.23
237.10,104.09,392.90,355.91
226.80,145.89,403.20,309.18
187.98,125.39,440.75,328.18
178.33,144.88,451.67,315.12
140.43,34.96,489.57,425.04
53.64,24.92,542.60,435.08
233.72,51.02,396.28,408.98
202.52,78.69,425.16,381.31
134.69,65.16,491.31,394.84
138.07,24.17,491.93,435.83
181.87,0.00,448.13,454.79
118.56,24.30,474.39,419.87
68.80,0.00,561.20,460.00
131.91,0.00,498.09,449.19
40.47,23.90,562.89,436.10
359.80,148.76,270.20,299.52
275.91,164.35,345.83,295.65
326.57,164.82,303.43,286.92
266.59,114.88,362.55,345.12
288.05,37.91,341.95,422.09
72.36,107.04,553.51,347.33
288.08,53.50,341.92,406.50
144.71,90.58,485.29,369.42
211.56,75.85,418.44,384.15
143.40,74.62,473.96,385.38
315.20,75.62,314.80,384.38
172.64,91.44,445.80,368.56
248.83,90.18,381.17,369.82
194.54,102.38,435.46,349.65
195.32,80.92,434.68,379.08
133.84,81.71,494.24,378.29
130.15,61.79,490.88,396.97
126.56,48.79,497.10,411.21
174.63,20.41,455.37,439.59
222.80,26.28,407.20,432.54
273.79,93.17,356.21,366.83
260.50,127.47,368.50,332.53
189.18,121.60,440.82,333.37
153.53,138.77,468.57,321.23
240.59,64.98,389.41,395.02
251.03,126.83,375.70,333.17
193.26,162.32,430.69,291.95
216.20,46.23,413.80,413.77
237.28,72.72,392.72,387.28
215.65,131.44,414.35,321.30
85.39,165.49,544.61,290.95
283.91,81.56,343.67,372.41
231.13,171.37,398.87,284.59
263.44,148.05,366.56,303.78
168.04,154.36,442.11,305.64
151.35,9.80,478.65,443.69
177.02,22.41,421.68,435.57
119.75,40.67,478.21,419.33
276.78,20.70,353.22,439.30
178.91,17.16,445.41,442.84
126.14,115.94,487.67,343.90
346.36,61.31,283.64,393.80
288.67,132.27,341.33,323.81
331.24,69.86,298.76,390.14
323.20,126.38,298.24,326.38
229.25,150.98,385.45,309.02
180.62,85.01,449.38,374.99
168.44,58.83,461.56,401.17
209.21,0.00,412.44,455.76
98.59,58.76,508.00,401.24
140.03,28.80,482.81,427.81
217.74,38.30,412.26,419.11
246.92,47.96,382.91,412.04
210.03,150.37,419.97,309.63
285.48,111.56,344.52,346.57
325.92,26.29,304.08,430.28
263.40,0.00,366.60,456.04
112.94,34.30,515.24,425.70
73.38,22.87,548.21,437.13
312.92,27.26,317.08,432.74
243.07,56.40,373.93,403.60
256.83,103.17,364.51,351.70
279.59,141.23,334.57,317.63
240.39,8.61,387.54,451.39
114.89,24.45,501.34,435.55
151.70,0.00,478.30,452.89
2.47,35.79,562.29,416.22
258.65,14.94,371.35,445.06
163.41,20.29,461.01,439.71
194.50,17.51,419.60,437.61
105.77,102.20,481.61,357.80
184.21,72.66,445.79,387.34
173.70,107.57,442.56,349.99
205.28,109.87,424.72,350.13
168.35,110.52,461.65,349.48
219.18,40.79,410.82,419.21
272.24,95.82,349.09,350.25
246.82,133.77,377.74,326.23
127.03,153.74,491.28,301.48
105.38,133.15,524.62,313.68
206.76,12.66,423.24,430.25
121.03,36.36,503.74,423.64
248.80,16.41,381.20,439.87
186.05,60.65,432.30,399.35
267.42,32.78,359.42,427.22
230.80,73.42,396.17,386.58
156.32,73.36,466.77,386.64
209.01,7.42,420.99,448.71
194.38,53.40,435.62,406.60
183.37,60.20,446.63,399.80
317.47,95.49,283.33,356.55
247.50,153.95,369.72,306.05
234.61,0.44,395.39,456.82
193.45,0.00,436.55,457.77
93.87,69.10,524.32,390.72
276.33,40.15,353.67,419.85
194.39,47.18,426.00,412.82
272.69,13.88,350.19,446.12
165.06,7.52,454.68,452.48
138.13,5.73,474.57,444.72
94.54,127.14,501.67,328.23
275.99,124.97,354.01,333.39
316.42,91.34,313.58,368.66
297.24,87.65,327.12,372.35
323.59,152.85,291.33,300.12
360.73,147.91,258.49,305.52
321.07,136.25,297.89,323.75
226.08,100.53,378.54,359.47
188.57,130.98,441.43,329.02
204.01,126.90,425.99,333.10
30.68,33.92,514.71,426.08
195.78,0.00,434.22,449.95
61.27,75.67,488.63,369.85
219.17,78.96,410.83,381.04
135.18,88.79,479.36,371.21
108.78,82.53,521.22,368.26
224.57,37.02,405.43,422.98
210.21,101.01,419.79,358.99
135.07,80.44,494.93,379.56
231.86,76.22,398.14,383.78
141.93,107.05,488.07,352.95
153.98,47.54,476.02,412.33
137.28,39.92,463.19,420.08
92.85,58.33,537.15,401.67
176.29,24.25,453.71,433.84
344.70,0.00,273.62,288.99
244.67,114.06,374.75,335.97
348.91,123.26,275.32,334.47
234.78,135.12,382.33,324.88
183.09,137.95,446.91,310.70
186.66,97.22,443.34,362.78
110.06,89.26,519.94,370.74
210.07,77.16,419.93,379.87
153.14,112.91,468.89,347.09
246.75,15.68,383.25,443.47
254.04,33.17,365.05,426.83
288.62,42.99,335.80,417.01
227.47,122.50,389.72,337.50
238.53,137.95,386.13,317.42
109.57,37.40,466.00,422.60
218.96,0.82,411.04,459.18
130.23,3.33,489.66,456.67
225.09,7.84,381.55,451.96
161.45,78.93,445.47,381.07
69.56,44.69,546.76,415.08
294.63,22.25,335.37,432.69
325.24,4.36,294.17,448.67
288.66,26.65,341.34,433.35
131.11,81.61,498.89,378.39
110.66,39.57,501.75,420.43
298.13,0.00,331.87,449.72
185.91,47.47,430.16,412.53
218.25,4.28,411.75,455.39
171.45,20.45,458.55,439.55
147.15,37.41,467.35,411.07
233.87,54.67,367.48,404.57
172.68,54.19,455.06,405.81
225.01,55.85,389.04,403.66
257.45,98.44,362.29,361.56
195.78,151.63,434.22,304.47
129.44,40.83,500.56,419.17
241.34,7.17,388.66,447.42
151.53,18.26,475.17,441.74
174.27,0.00,449.79,460.00
61.88,34.53,521.10,425.47
192.79,9.41,437.21,447.30
118.00,34.42,497.18,425.58
122.66,0.00,494.34,457.01
67.23,8.94,528.97,444.58
230.35,18.82,399.65,441.18
204.14,92.68,419.34,367.32
146.39,110.53,483.61,349.47
235.19,69.08,394.81,390.92
250.40,104.00,379.60,350.47
163.23,126.14,466.77,333.86
219.13,93.90,410.87,366.10
149.21,106.42,480.79,353.58
180.48,97.51,449.52,362.49
169.84,161.53,460.16,291.37
209.08,49.36,420.92,410.64
219.39,94.71,410.61,365.29
202.30,112.45,427.70,347.55
169.93,100.41,460.07,359.59
128.00,94.62,502.00,365.38
154.68,57.47,475.32,402.53
206.67,52.39,423.33,407.61
225.21,110.42,404.79,346.21
113.25,111.29,507.78,345.31
296.65,99.72,333.35,353.38
251.54,112.85,375.30,347.15
171.68,148.37,458.32,306.10
235.14,120.50,394.86,334.70
307.82,146.53,322.18,302.26
299.37,173.39,330.10,278.78
260.17,166.09,369.83,292.81
215.44,160.07,414.56,297.96
213.03,130.85,413.29,325.42
188.85,129.28,439.67,328.50
90.52,112.63,424.96,347.37
181.88,137.61,448.12,321.32
170.25,143.14,459.75,315.44
254.13,97.41,375.87,358.73
184.08,131.86,445.92,322.73
270.27,137.56,359.73,322.44
277.11,98.89,352.89,354.74
234.83,142.97,382.26,312.34
324.47,111.21,305.53,348.79
262.07,72.37,352.66,387.63
298.38,137.89,321.58,316.42
312.88,150.93,296.71,301.80
286.43,130.50,340.83,329.50
274.60,0.00,354.59,460.00
226.40,35.17,397.86,424.83
190.41,44.42,439.59,415.58
265.61,29.31,363.82,430.69
177.82,52.17,445.42,407.83
280.24,11.97,332.26,443.95
73.57,27.64,545.60,432.36
329.20,17.56,300.80,442.44
141.26,147.86,482.66,308.94
184.57,115.81,445.43,340.87
114.29,131.44,513.85,328.56
253.42,52.66,376.58,407.34
172.51,118.13,457.49,341.87
135.73,100.42,494.27,359.58
191.54,78.53,438.46,381.47
99.64,66.19,519.14,393.81
70.98,56.04,559.02,403.96
120.40,46.21,509.60,413.79
176.43,32.21,453.33,427.79
186.75,51.73,428.04,408.27
264.15,8.32,365.85,451.68
200.31,19.07,425.69,440.93
107.55,34.36,500.90,425.64
152.05,0.00,477.95,448.55
3.48,33.01,431.37,415.72
173.27,33.36,456.73,424.74
202.32,43.98,404.50,416.02
171.34,59.59,456.65,399.45
243.71,19.03,369.21,439.88
156.89,60.68,463.45,399.32
161.20,33.14,460.51,426.86
175.76,46.85,435.89,413.15
152.24,145.85,467.97,310.50
324.18,132.97,304.99,314.79
251.16,154.92,366.45,305.08
252.32,79.35,377.68,368.03
285.87,155.76,328.61,300.24
162.16,105.54,467.84,354.46
203.16,134.95,426.84,325.05
50.83,101.77,487.33,357.83
200.21,80.83,429.79,379.17
125.31,89.36,499.15,370.64
202.26,31.68,427.74,428.32
179.63,108.82,437.05,351.18
164.70,21.09,465.30,434.10
141.93,8.67,471.01,445.84
192.58,2.39,437.42,455.46
107.51,117.19,504.77,333.50
172.82,99.90,457.18,360.10
FPS: 93.80
