115.55,97.91,365.30,361.09
266.55,167.74,295.39,244.97
46.09,187.60,469.33,254.47
353.73,198.60,241.63,191.18
145.36,188.26,384.33,146.01
229.02,204.53,276.27,166.64
218.18,199.30,321.64,183.93
414.57,199.62,144.85,171.05
427.92,226.72,145.78,117.03
473.38,215.44,97.03,104.74
457.45,216.84,125.33,104.83
466.33,215.29,112.80,104.73
487.41,216.56,107.24,103.49
469.29,221.13,113.07,108.46
448.21,214.74,127.22,102.90
494.63,212.61,98.44,110.00
492.08,216.09,94.65,110.71
442.15,221.20,123.92,137.15
401.22,210.94,165.60,119.60
418.89,216.90,150.57,108.64
475.22,214.83,104.51,103.43
414.13,218.14,156.41,116.71
470.37,216.34,122.67,111.32
428.20,215.36,135.12,121.08
448.49,215.89,135.73,105.27
457.15,213.73,110.15,95.53
496.30,214.51,76.87,97.71
469.69,216.34,103.35,104.40
455.58,210.52,119.58,113.25
496.19,218.38,83.88,100.81
479.07,213.63,100.37,105.36
458.62,218.02,139.90,106.95
449.64,215.26,120.78,110.18
485.86,216.65,93.92,102.79
451.32,216.62,126.28,112.67
462.17,215.64,124.68,112.46
486.61,215.49,88.50,96.71
465.32,216.91,104.20,104.78
407.53,175.77,98.04,140.26
408.32,184.38,127.15,144.48
293.67,177.18,249.87,150.21
293.03,201.53,277.16,150.73
141.72,177.30,398.43,166.35
322.10,158.93,210.77,246.41
0.00,155.55,518.23,250.92
91.11,123.87,433.87,320.67
263.87,145.58,281.73,308.62
185.17,167.33,348.09,225.02
246.63,130.51,309.75,294.07
276.24,157.93,268.49,270.54
179.39,187.82,350.78,190.10
321.61,166.50,207.68,215.15
339.07,200.88,206.14,170.97
162.73,190.14,349.66,172.24
256.92,188.81,282.22,253.18
62.79,170.84,430.24,187.19
356.53,180.44,228.40,172.58
318.23,193.37,227.43,137.46
292.11,189.46,247.74,177.48
41.94,148.52,489.64,199.72
18.84,144.32,535.59,267.62
83.95,60.06,377.88,398.94
124.74,83.17,308.05,354.40
321.78,156.49,264.26,207.17
77.57,184.32,463.29,186.70
125.25,155.19,402.98,225.11
188.54,177.05,264.00,180.37
285.99,204.94,245.39,220.75
425.63,190.99,159.25,132.82
150.69,185.57,328.05,148.71
76.12,190.29,437.02,202.65
34.17,141.21,511.80,278.23
206.92,119.80,373.34,339.20
63.44,158.19,421.13,285.21
56.44,144.71,456.00,305.35
227.33,141.28,354.64,313.20
77.10,151.54,485.76,295.40
75.58,140.64,417.55,318.36
225.53,154.03,374.76,299.21
256.18,174.09,338.20,224.48
337.72,182.24,267.58,178.19
331.73,201.51,228.23,153.55
429.00,196.89,145.08,135.10
473.81,192.75,103.92,133.42
475.96,193.89,104.14,118.35
475.85,193.01,103.90,126.81
460.87,197.58,127.32,133.25
484.99,202.79,102.02,112.84
446.38,208.94,115.50,122.83
443.78,216.42,142.01,122.16
471.20,237.05,141.39,88.05
412.81,206.53,158.70,102.33
479.79,196.52,114.49,118.55
427.69,211.39,143.01,120.08
468.97,214.78,128.99,109.18
491.19,215.53,97.22,98.85
444.02,211.82,130.64,123.66
425.66,225.56,179.19,103.90
444.60,218.29,139.30,106.15
408.08,231.27,164.92,109.19
356.65,223.67,211.36,124.75
149.95,180.90,425.83,160.52
301.80,203.64,235.13,234.55
200.85,211.24,334.20,182.53
126.38,138.49,378.17,232.86
118.73,187.35,351.45,182.20
348.64,170.28,203.48,221.25
390.03,195.97,186.98,172.10
361.11,215.74,208.13,153.19
148.32,193.07,398.80,152.21
121.26,179.06,374.79,210.01
115.61,172.54,408.18,169.83
37.92,187.94,451.57,250.93
137.83,156.90,362.98,302.10
304.15,191.92,263.74,254.28
65.23,137.80,443.16,239.50
13.19,127.22,424.49,331.78
135.30,191.08,389.02,260.01
191.06,178.74,325.11,265.34
306.67,193.15,280.43,187.15
60.15,171.65,452.36,162.92
307.59,201.24,272.76,171.43
215.98,195.40,318.64,148.71
46.28,178.69,500.89,184.52
286.45,196.97,312.77,230.47
293.03,198.34,275.37,204.48
115.69,178.24,386.83,250.62
14.98,125.39,495.00,333.61
10.21,122.15,533.28,336.85
45.16,71.83,450.13,387.17
90.14,78.13,369.30,365.18
94.31,62.71,366.87,396.29
42.92,148.09,401.73,237.65
337.87,190.39,226.36,226.39
83.83,145.65,454.63,216.65
140.70,173.71,357.79,225.05
131.76,171.17,393.20,251.41
107.36,136.27,429.79,283.10
136.42,117.09,362.18,317.60
270.99,142.88,301.09,257.72
38.43,145.31,515.22,286.15
78.39,83.75,468.16,375.25
74.06,125.15,448.82,333.85
0.00,127.64,521.77,331.36
0.00,86.42,442.55,372.58
0.00,93.86,511.06,365.14
0.00,11.94,506.37,445.02
72.08,85.53,400.49,341.66
93.24,137.36,366.97,235.80
0.00,142.98,530.04,278.15
30.26,91.50,518.79,367.50
22.94,119.81,530.71,339.19
28.41,100.57,443.98,358.43
0.00,68.98,545.68,390.02
14.89,90.73,503.66,363.70
0.00,33.41,460.82,425.59
0.00,0.00,629.00,459.00
46.60,60.37,431.96,382.60
72.46,50.90,367.48,383.31
165.34,105.20,405.06,321.27
4.91,41.09,474.17,387.96
117.53,2.64,511.47,456.36
368.78,145.94,260.22,227.61
201.85,161.86,337.31,208.85
295.56,198.95,273.44,172.89
112.48,161.13,427.48,211.82
124.27,175.51,379.22,231.78
25.99,124.77,518.40,280.73
0.00,80.35,516.87,363.74
19.37,85.31,493.66,373.69
0.00,12.13,434.43,391.31
0.00,91.58,515.44,322.21
0.00,62.46,477.05,345.54
100.42,134.56,477.78,307.32
6.57,142.29,492.80,316.71
10.62,148.97,547.68,310.03
0.00,160.36,472.10,298.64
0.00,164.69,556.74,294.31
34.57,144.14,472.23,314.86
21.04,139.41,506.82,319.59
0.00,154.08,519.80,304.92
11.40,150.44,484.98,308.56
322.36,208.91,306.64,227.11
192.09,198.97,330.10,203.79
304.93,203.14,240.74,237.22
226.68,175.90,332.12,175.84
318.10,209.04,246.65,175.06
249.85,206.29,291.23,139.08
126.05,188.58,390.60,185.97
FPS: 103.89
