193.87,151.87,79.68,124.36
154.07,147.16,106.93,135.19
184.46,153.42,68.40,117.93
198.48,154.45,53.32,114.56
190.90,151.63,87.44,121.53
180.45,155.32,58.55,111.94
192.18,151.02,54.67,117.96
198.73,154.71,51.19,124.15
201.38,156.46,49.29,112.12
195.49,157.81,58.17,107.49
195.89,156.15,40.00,107.20
199.30,158.60,36.17,106.53
201.14,160.52,32.54,106.25
199.92,160.91,34.57,104.36
198.58,159.77,35.68,105.69
196.62,158.25,40.83,109.20
193.48,161.34,37.69,105.58
193.27,161.75,49.65,115.08
195.32,165.03,37.45,106.91
188.05,187.38,52.27,109.44
197.50,159.45,32.69,108.54
210.56,167.37,70.58,99.26
196.03,158.32,49.93,118.17
195.34,161.63,42.58,106.92
196.66,161.00,38.89,112.83
197.28,162.81,36.12,114.19
217.77,172.50,67.17,93.86
196.76,159.40,72.98,106.85
215.06,155.70,68.29,115.85
189.77,158.30,77.69,120.87
179.69,171.39,111.11,101.42
172.26,160.50,77.55,109.22
189.94,150.18,45.17,122.76
207.85,183.11,74.87,93.13
201.23,160.92,74.32,104.74
191.68,156.30,53.59,119.88
195.59,160.19,45.40,106.97
195.38,160.03,45.99,114.52
193.26,167.48,43.11,109.82
196.36,174.84,42.70,104.11
195.90,159.86,42.50,106.87
195.63,160.00,36.84,108.20
194.58,163.95,39.84,112.21
193.91,181.06,46.11,97.65
196.93,161.00,36.60,105.11
196.90,159.44,37.06,109.02
197.72,163.12,32.59,106.20
194.50,183.24,52.30,88.75
220.26,177.85,69.25,93.14
202.93,169.19,82.06,98.84
195.26,153.52,65.77,118.82
193.01,160.19,64.23,115.19
188.31,156.81,56.81,121.71
195.73,158.14,39.99,113.49
197.03,162.10,36.41,111.31
188.62,184.14,45.79,109.79
196.97,166.00,42.04,99.06
195.87,163.68,39.88,117.14
197.29,161.42,38.24,109.59
191.43,183.10,40.01,109.98
195.47,174.20,35.39,97.32
198.19,196.15,48.83,73.90
194.56,161.73,34.08,103.68
194.32,168.44,43.03,97.99
192.33,179.19,44.33,110.99
195.17,162.65,36.85,112.20
216.48,199.15,69.80,67.29
188.80,160.19,47.35,110.24
210.37,180.54,67.71,91.42
173.49,213.24,102.43,113.10
199.69,157.89,64.92,113.98
182.59,158.09,66.03,111.35
195.14,157.26,47.08,120.69
194.71,167.97,42.73,102.38
232.40,201.95,57.05,72.09
199.26,162.43,40.49,104.73
197.67,161.24,36.71,111.52
190.08,182.52,48.58,124.58
201.61,161.72,42.87,107.49
227.65,161.31,60.69,106.09
193.72,153.15,45.70,112.78
188.05,157.80,56.39,129.41
193.61,156.00,55.21,134.39
201.06,159.77,49.60,107.46
184.31,158.16,74.88,121.78
197.37,149.07,51.59,119.62
194.90,156.97,72.76,123.98
186.77,193.31,99.51,90.30
183.37,161.04,66.44,116.66
200.76,160.83,60.92,114.23
196.09,158.77,76.49,116.14
184.83,155.33,101.74,119.66
202.68,162.62,63.54,104.83
201.80,161.84,48.42,101.88
196.89,164.43,73.93,103.48
203.15,172.62,67.06,91.65
204.24,176.41,65.14,88.35
205.87,178.60,64.89,85.98
206.33,180.59,66.74,85.03
206.10,186.57,67.04,77.13
205.96,188.41,67.70,75.21
207.06,191.57,67.40,71.40
204.53,193.16,71.11,69.76
207.38,195.42,68.19,67.09
207.70,194.97,67.29,68.94
210.68,194.27,64.78,67.90
211.68,189.23,63.29,73.42
210.60,187.26,64.15,76.80
211.24,184.63,62.89,78.64
211.71,174.13,68.83,86.98
207.18,177.13,71.82,88.59
205.25,166.84,64.24,93.64
207.68,154.87,68.50,105.08
204.73,164.23,63.13,103.22
206.56,162.65,54.15,99.99
200.63,160.17,64.91,121.32
199.74,173.80,59.38,99.82
207.58,169.55,43.60,99.32
187.09,164.17,71.75,116.72
203.54,159.05,38.18,106.49
201.91,161.25,34.84,107.59
197.23,180.90,36.83,94.76
192.58,162.69,39.85,101.30
191.75,169.83,44.76,110.80
188.98,180.38,50.24,117.43
193.96,160.17,38.91,123.51
187.01,160.57,48.86,140.50
190.99,159.61,42.16,122.28
191.91,159.35,38.41,112.67
188.27,158.07,43.14,113.20
185.48,157.25,41.41,104.47
183.73,156.87,43.49,102.68
180.20,158.04,48.05,105.81
180.96,160.66,47.45,101.82
179.28,159.71,49.96,107.87
180.72,159.83,45.89,102.37
174.44,160.44,51.40,113.67
176.14,159.65,50.84,113.49
172.43,163.84,71.83,105.83
166.28,155.05,75.53,120.39
166.60,152.66,76.22,121.05
168.09,148.83,84.21,136.01
177.78,157.38,52.09,114.53
180.51,157.57,48.18,103.27
177.48,156.47,53.09,108.12
180.81,158.18,45.56,104.04
179.65,156.56,60.58,111.56
179.70,154.08,58.46,115.06
184.85,154.08,57.52,109.91
187.87,152.96,50.51,105.58
191.26,154.17,51.68,107.63
191.79,155.43,49.03,105.79
196.81,154.85,42.44,109.48
197.91,157.52,46.15,104.85
200.77,155.62,40.57,110.53
200.60,155.78,45.14,105.33
201.83,157.16,51.67,102.52
205.96,156.88,46.65,108.00
207.44,159.14,49.19,104.73
210.35,165.22,55.22,92.69
211.83,159.68,49.44,97.56
211.47,160.55,55.07,99.83
208.80,162.18,66.19,94.93
215.73,163.62,58.69,93.39
214.32,164.90,60.38,91.58
214.88,169.82,59.19,86.79
214.73,171.45,55.11,84.57
217.46,174.01,56.85,83.74
217.44,176.30,57.23,80.82
217.37,180.54,59.67,76.90
218.96,182.19,58.20,74.64
221.14,182.93,59.03,72.19
220.49,185.10,58.52,70.70
221.62,185.76,58.48,70.61
222.69,187.98,56.80,66.60
222.00,190.18,57.75,66.13
220.51,189.30,59.64,67.47
222.51,194.23,56.57,61.34
220.92,195.71,57.74,63.00
222.18,195.26,57.01,62.00
219.54,196.64,57.71,60.39
223.01,198.51,55.48,58.09
220.69,193.21,57.78,63.38
221.68,195.45,55.43,60.71
221.06,194.44,54.53,61.50
220.32,192.31,55.89,63.07
218.86,192.57,56.77,63.76
215.30,185.04,59.16,70.28
212.19,182.37,61.58,72.34
210.08,178.37,63.15,76.86
206.86,172.67,56.12,83.35
204.46,168.19,51.01,89.24
203.47,163.31,70.52,94.83
202.09,160.81,51.05,95.52
196.90,155.17,67.58,102.38
193.46,157.63,51.78,99.91
187.15,154.23,48.80,101.26
184.47,155.72,49.63,107.87
220.84,160.09,66.38,101.67
216.17,188.80,67.15,79.55
199.51,151.78,84.43,109.54
147.88,204.30,129.07,104.38
169.92,151.32,70.76,112.59
188.62,155.07,90.91,108.12
176.58,156.79,59.72,106.80
207.26,186.83,72.23,83.53
174.45,157.87,61.51,116.58
211.71,160.47,74.65,106.19
196.60,152.94,87.42,114.07
180.18,154.59,96.85,119.20
167.36,155.28,50.87,109.60
173.79,156.81,36.52,104.99
242.45,190.69,43.42,67.02
230.31,189.71,53.06,71.83
215.42,187.00,74.10,79.66
181.10,147.20,102.93,118.78
172.24,155.35,58.25,107.19
173.16,152.07,40.78,107.86
195.38,155.57,83.27,107.84
171.45,152.73,106.83,137.43
170.36,155.10,44.63,105.60
170.96,165.43,48.36,96.99
179.04,182.12,42.55,89.91
219.94,163.77,68.34,98.59
214.32,157.28,67.90,106.11
246.74,195.96,61.04,79.07
246.91,216.15,53.89,66.94
235.09,164.62,65.28,96.33
200.54,157.49,74.78,108.80
192.74,159.91,41.22,107.03
197.20,161.70,73.17,100.36
196.02,153.85,72.10,111.63
228.54,164.40,54.41,99.11
197.05,160.38,72.68,103.84
200.85,167.18,62.64,95.45
202.55,171.43,66.63,93.06
213.44,164.40,56.99,93.98
209.10,164.06,62.84,95.48
211.90,160.44,57.67,98.73
211.18,157.34,61.69,102.92
212.54,159.40,66.74,101.79
215.38,162.80,62.81,95.68
216.63,160.03,64.58,96.86
216.58,160.58,67.47,97.28
215.76,160.81,68.03,98.08
221.74,161.30,66.56,98.56
214.93,161.56,77.90,94.99
220.94,161.15,60.45,91.96
220.11,159.04,40.20,96.53
222.96,161.83,38.25,96.00
222.84,156.68,34.66,100.14
220.15,164.91,42.86,94.47
222.97,168.14,35.25,90.91
220.95,157.61,39.55,102.52
220.41,180.86,71.79,79.22
220.92,164.09,46.93,97.08
227.53,192.94,75.12,64.60
220.89,164.37,49.92,91.12
229.65,193.55,68.48,69.14
227.03,170.53,40.63,88.91
226.45,172.99,58.78,81.76
273.49,162.14,43.56,74.12
225.73,175.98,58.96,83.78
230.27,172.24,54.29,86.04
235.77,167.21,56.25,83.98
245.67,169.71,52.73,82.55
252.26,166.96,47.17,85.66
256.98,162.99,52.57,88.23
261.51,164.96,50.34,81.90
275.71,159.82,39.49,84.78
279.90,158.31,40.70,86.25
281.30,156.00,42.71,88.13
282.73,152.80,58.90,88.55
292.42,151.76,53.40,83.51
300.84,148.62,46.58,85.29
311.59,144.63,41.96,90.17
320.01,139.69,40.41,94.00
324.71,163.08,40.82,71.09
329.07,157.33,39.57,68.45
336.45,138.05,38.77,86.70
336.76,161.07,41.46,64.37
343.16,151.70,41.54,68.95
346.45,150.11,43.12,72.69
347.96,158.28,46.42,64.08
347.26,131.82,44.25,88.07
347.30,156.71,50.22,60.74
352.41,147.18,41.35,65.22
353.61,149.21,36.22,64.48
348.07,149.87,45.62,62.18
353.72,153.41,37.16,56.16
351.29,146.55,39.33,59.20
350.73,140.42,40.98,64.60
346.20,127.75,46.08,77.68
349.37,145.77,38.17,59.29
352.19,147.40,33.52,53.43
347.90,146.67,37.42,55.52
325.18,147.85,50.63,52.90
341.84,143.27,39.39,56.90
331.55,140.89,53.45,59.30
330.48,134.61,50.79,60.70
328.48,139.68,53.02,56.86
333.47,129.20,43.93,64.81
326.72,136.94,54.51,61.48
329.74,132.03,53.71,62.00
310.30,122.40,83.61,74.86
311.12,113.47,85.19,88.41
300.45,99.74,84.94,106.49
315.30,112.24,60.97,84.13
305.53,121.81,73.80,77.11
300.94,102.90,72.32,91.09
330.59,114.71,50.70,77.53
299.73,138.76,67.05,65.56
298.60,128.92,63.80,62.56
319.65,119.70,49.65,70.22
318.91,124.93,48.60,67.49
315.39,125.77,49.92,66.82
309.43,112.59,66.34,81.31
291.52,111.15,67.10,80.59
288.27,109.67,67.70,83.98
271.83,109.37,75.05,84.05
279.42,114.84,57.81,77.32
256.21,110.88,73.01,78.57
258.68,113.27,68.76,78.74
263.01,111.41,58.97,75.65
258.64,112.34,61.86,75.97
254.85,109.67,67.53,80.65
250.83,105.81,65.29,80.34
244.55,104.16,64.93,86.59
239.35,105.07,65.46,82.54
244.79,106.90,56.57,75.94
247.14,104.35,46.76,80.64
247.94,108.97,44.28,72.29
246.17,112.48,44.89,69.21
245.30,116.55,49.50,64.19
236.56,115.03,54.81,67.01
240.56,109.39,56.99,72.09
242.24,115.64,46.39,65.30
247.82,113.98,39.98,63.72
239.52,110.91,47.13,68.01
243.24,100.22,46.25,77.16
237.80,110.37,48.63,67.09
248.94,102.34,40.76,69.85
204.29,104.45,47.07,66.36
191.56,97.51,57.72,76.46
173.05,85.69,72.58,95.34
185.02,86.45,74.39,95.52
239.71,84.50,62.88,90.19
262.17,91.21,35.45,80.70
188.43,88.73,60.37,85.30
169.19,84.38,77.27,90.58
156.42,72.74,100.44,114.52
211.89,77.84,55.50,100.93
261.35,83.01,49.66,80.29
266.86,103.79,40.20,63.36
272.97,105.25,35.52,57.20
270.64,87.40,40.18,60.11
203.76,96.64,45.66,70.50
238.02,85.39,78.40,83.56
230.51,77.98,80.19,89.47
263.84,86.16,65.17,75.06
276.34,94.00,39.01,68.06
203.34,118.09,44.56,46.40
195.22,85.75,50.63,76.72
273.99,90.92,48.91,68.09
197.69,84.43,53.14,81.86
188.80,80.53,57.21,81.83
276.16,88.25,53.21,68.07
288.98,95.88,38.91,56.64
287.38,103.45,38.95,49.63
292.07,97.68,32.50,54.80
292.96,103.95,33.48,50.88
286.44,100.60,45.46,55.68
284.27,93.28,49.15,58.89
285.24,93.94,45.67,58.40
288.70,98.09,36.49,53.05
286.22,99.65,38.58,50.53
288.03,100.82,34.79,49.07
286.37,99.31,35.50,48.06
280.41,100.82,41.44,46.89
283.31,100.06,35.21,47.70
282.65,101.45,34.72,44.64
280.27,99.85,37.58,47.34
275.75,96.95,43.02,51.47
277.28,92.85,37.70,52.98
275.75,92.14,34.64,52.98
275.98,95.89,32.28,49.48
272.06,95.45,37.32,48.85
270.00,94.63,40.17,50.76
269.46,73.10,40.91,65.24
265.71,70.84,45.32,71.13
164.80,110.98,53.13,71.03
179.65,62.50,61.46,90.59
173.81,57.18,73.07,95.43
161.76,54.45,92.48,97.85
173.43,59.16,69.58,95.43
173.01,58.46,68.30,94.67
169.85,56.18,71.95,99.58
178.86,66.22,61.51,79.30
167.48,55.77,65.95,97.47
146.83,54.84,88.22,102.20
144.89,54.90,83.15,111.18
165.22,44.33,97.86,119.47
181.31,97.70,126.15,148.14
207.77,0.00,154.05,160.98
198.88,0.00,167.81,180.26
196.08,7.23,155.81,164.15
200.22,25.61,124.22,134.65
193.69,14.21,132.73,142.21
208.33,13.66,109.43,141.51
222.55,0.00,142.86,154.50
170.94,0.00,130.66,153.46
161.81,20.94,138.11,182.00
187.24,12.84,161.67,171.22
165.45,302.41,114.78,157.59
144.82,228.40,162.63,213.43
164.07,305.17,118.98,144.12
148.60,229.84,156.63,200.21
188.96,38.50,83.00,105.32
193.26,41.66,57.81,107.07
196.91,57.56,49.03,86.51
189.67,62.06,55.95,73.81
189.94,59.68,45.07,76.88
195.00,62.39,37.87,71.84
202.22,62.93,30.28,68.58
170.05,74.90,33.59,68.60
156.31,77.83,47.63,72.56
167.94,59.86,68.30,79.84
171.63,54.67,60.64,89.17
184.32,58.39,38.74,75.84
182.03,84.97,32.26,55.58
180.13,66.80,34.66,73.19
179.91,73.25,31.73,69.81
167.85,65.26,40.54,75.76
173.06,68.55,39.65,76.49
172.47,62.42,35.54,82.01
176.39,66.68,30.41,72.07
168.21,64.41,40.45,73.65
168.26,60.43,39.76,79.93
170.77,65.41,32.69,73.53
166.98,64.80,29.14,74.19
167.99,72.07,26.13,65.37
164.63,62.50,29.74,74.73
159.82,72.10,37.03,70.59
161.37,67.31,29.72,71.51
153.37,68.97,39.35,69.41
146.53,68.21,48.77,70.57
157.47,58.03,31.32,80.88
128.42,59.46,73.52,75.82
142.48,56.16,46.21,85.06
135.12,60.00,63.87,79.86
148.40,60.87,37.16,78.35
141.78,67.38,64.90,70.18
138.10,56.98,59.66,86.46
151.08,63.96,34.12,73.72
146.30,67.40,50.01,68.38
130.94,57.93,66.00,77.91
146.30,57.77,36.42,84.26
147.14,60.33,45.77,79.39
153.93,69.17,32.39,70.35
142.42,68.46,42.74,68.35
145.23,71.86,46.15,71.20
153.59,73.08,29.20,62.84
155.46,69.61,28.39,65.91
156.04,68.42,28.05,67.20
152.50,66.85,32.22,68.73
151.88,76.26,35.74,58.37
149.86,76.21,43.28,61.20
150.96,74.87,41.99,65.89
150.84,83.89,41.69,53.86
151.40,66.46,39.06,69.41
155.46,69.67,30.93,67.34
153.20,79.80,34.98,53.13
156.74,83.89,27.99,49.46
158.55,66.97,27.16,67.15
158.77,69.92,25.96,63.16
158.34,79.77,27.12,53.36
160.20,72.94,26.61,60.89
159.79,70.82,25.93,61.58
161.37,69.52,24.77,62.03
161.01,68.03,26.52,64.19
160.58,68.39,23.70,67.90
158.65,70.19,28.79,67.27
158.97,71.00,28.09,64.54
161.03,69.69,25.22,65.20
161.23,68.61,26.23,65.62
161.55,72.04,23.69,68.11
160.18,72.76,24.86,66.81
157.28,73.67,26.52,65.20
153.80,71.88,29.94,66.64
155.34,74.17,29.71,65.23
152.77,76.34,29.12,66.10
153.50,76.02,26.56,65.87
152.04,74.41,25.55,67.88
152.12,73.49,23.35,69.42
149.56,71.98,23.59,71.12
148.52,71.56,24.22,71.50
141.77,71.78,31.83,73.92
139.32,80.00,33.34,65.63
132.62,84.73,40.58,61.59
136.71,89.21,31.99,59.09
137.90,71.56,28.44,76.25
135.27,96.78,29.95,49.83
135.50,76.97,27.24,70.60
136.01,97.59,26.74,50.21
136.41,76.03,24.91,72.56
134.92,80.65,27.32,68.98
130.43,80.48,33.43,70.46
124.06,95.17,38.54,62.95
129.56,98.95,34.68,54.70
114.31,82.92,53.77,67.22
110.39,78.22,60.00,75.53
116.53,78.35,49.16,80.22
112.78,80.95,54.61,76.61
110.26,76.76,59.12,82.15
118.66,80.21,44.26,76.97
113.76,79.02,52.19,79.17
111.54,80.40,53.92,79.49
113.92,77.69,54.50,83.19
105.30,79.36,61.47,79.87
104.47,74.85,65.21,82.73
105.08,73.28,63.88,75.98
102.01,85.06,71.36,84.29
148.79,28.14,81.83,101.20
150.46,38.56,85.40,120.05
263.17,48.91,106.23,96.04
261.78,29.04,104.52,108.07
237.42,0.00,143.14,151.39
166.15,301.99,114.39,141.62
160.97,302.03,126.56,142.89
152.99,249.54,159.89,190.52
168.81,307.37,114.01,152.63
138.51,225.21,159.05,203.61
112.49,17.98,80.00,159.69
106.91,54.82,87.34,133.89
108.29,59.76,81.06,111.95
137.20,87.40,46.15,75.13
133.71,89.72,48.98,75.77
138.15,104.73,40.87,70.17
134.95,83.01,49.72,81.17
135.01,84.83,48.57,80.93
125.39,88.62,70.03,83.14
133.32,94.62,50.86,75.04
140.69,93.58,33.81,77.55
140.98,95.80,32.34,70.23
142.13,98.23,29.84,68.25
144.29,92.11,26.10,72.73
144.12,92.88,26.85,71.59
141.24,92.13,29.15,71.84
143.38,94.36,28.36,69.94
138.28,92.93,34.62,73.92
128.73,97.87,53.88,68.68
120.03,95.48,61.78,75.08
105.40,81.27,92.92,94.84
113.54,71.63,75.62,107.53
117.93,70.44,75.10,103.61
142.45,12.18,133.72,154.48
105.49,40.11,111.95,164.91
107.08,48.86,101.66,144.63
102.04,53.43,102.92,135.17
128.23,63.35,63.67,121.86
122.74,67.91,74.36,112.72
138.70,2.61,96.78,112.60
113.31,53.31,87.91,123.31
108.83,81.15,98.08,122.60
116.51,67.54,83.78,123.16
137.99,82.52,46.78,105.38
141.84,114.93,40.74,72.06
145.72,113.47,35.07,62.00
144.49,96.03,34.90,80.88
143.85,97.56,36.13,78.57
143.14,96.70,37.99,79.72
138.93,95.88,40.74,81.30
142.36,116.93,38.67,61.43
133.97,98.51,45.06,79.74
132.50,114.22,55.98,75.47
123.91,89.65,77.11,91.30
129.36,83.93,71.25,103.13
123.46,84.32,74.14,103.60
133.68,88.25,73.56,97.74
109.67,88.01,78.94,96.66
112.12,84.27,77.63,107.12
120.06,88.59,73.61,104.84
130.76,94.98,68.86,99.30
132.56,102.89,48.61,83.68
163.62,96.34,65.04,90.26
173.18,43.13,85.06,98.90
167.20,80.64,86.54,113.89
114.97,82.89,68.16,92.95
154.12,45.95,86.27,103.25
151.24,41.05,84.83,111.63
158.39,58.02,79.77,134.45
128.19,89.03,80.93,111.95
132.02,99.91,57.70,94.81
144.65,128.58,47.62,63.64
168.00,121.35,43.35,71.77
141.28,128.26,52.28,58.46
119.01,100.73,68.89,90.43
123.37,98.90,67.79,95.14
128.10,98.68,73.81,93.14
142.31,100.91,58.14,92.31
145.43,120.62,59.72,77.39
131.57,116.24,57.91,82.06
151.37,115.15,81.71,84.34
140.17,122.77,63.04,71.80
143.87,118.93,58.53,81.22
139.69,106.93,63.03,92.87
141.54,99.55,63.76,102.78
142.45,102.15,60.88,101.15
141.07,102.22,59.88,108.23
134.03,112.92,71.89,86.13
139.11,118.53,60.29,85.66
141.83,126.45,54.34,75.65
143.37,120.66,53.62,87.92
146.32,126.90,50.81,79.29
119.22,111.52,68.53,86.90
175.69,104.77,57.34,97.43
188.51,128.10,72.63,82.77
186.29,117.25,76.53,92.92
146.60,144.12,62.16,70.10
166.41,133.91,60.37,78.56
179.26,124.02,71.60,96.23
142.70,111.92,51.23,97.92
117.73,108.76,69.90,103.96
164.78,101.03,81.51,109.02
160.06,95.53,85.44,114.09
155.45,86.91,80.50,126.20
152.11,0.00,282.75,260.49
165.71,297.54,126.13,139.34
157.85,272.04,133.12,187.96
159.33,255.27,130.28,199.62
165.65,290.13,119.11,169.87
128.95,119.49,67.30,99.01
197.71,146.47,77.49,84.27
208.03,174.56,103.15,119.62
110.42,130.38,87.17,121.31
191.50,132.14,52.77,89.81
170.14,139.60,54.26,80.58
176.85,138.72,51.29,80.49
178.00,157.12,44.85,64.38
185.92,132.65,60.51,86.53
185.37,124.95,61.02,95.85
193.57,191.04,56.96,69.02
179.33,174.27,44.21,50.48
151.13,136.05,31.38,90.75
149.14,136.16,36.60,95.54
150.03,136.56,45.00,95.68
152.32,137.50,41.92,91.07
180.74,135.55,49.43,90.22
181.71,131.26,45.90,96.81
155.01,129.55,50.61,98.10
148.87,126.38,58.62,102.60
155.12,126.77,53.05,108.37
155.20,135.30,57.79,99.54
161.64,146.19,45.49,88.91
154.04,151.42,59.91,77.59
166.56,141.44,44.65,90.55
161.00,140.28,53.79,90.55
168.08,135.13,44.34,92.48
159.65,136.91,54.04,92.29
167.90,137.23,43.62,92.44
166.84,138.16,44.79,91.75
168.56,139.64,47.53,89.31
169.09,136.36,50.02,94.00
168.90,135.56,43.92,93.20
165.28,134.86,50.60,95.74
167.82,134.80,49.14,94.85
168.17,132.92,44.80,97.52
169.68,134.36,49.59,93.25
171.75,135.05,49.93,93.25
169.47,127.75,54.68,98.96
168.15,135.44,53.50,99.85
171.95,129.56,45.89,99.43
168.20,130.49,54.11,96.16
162.58,126.04,66.18,111.47
171.94,118.68,50.97,103.82
171.96,124.73,43.67,104.00
175.64,119.30,45.97,105.35
167.43,121.80,57.30,105.08
180.30,129.09,40.43,95.47
180.58,130.14,51.11,90.70
178.08,129.39,56.14,89.31
177.13,129.61,57.02,89.46
179.72,130.42,54.51,89.53
175.93,125.29,62.65,93.64
179.42,132.62,58.25,87.55
165.72,121.51,76.47,96.54
180.71,132.91,42.79,88.66
180.22,129.52,41.31,89.96
180.27,129.83,40.01,89.14
176.78,130.12,42.57,86.78
175.86,132.88,38.57,82.89
175.17,133.90,39.36,82.83
174.93,133.34,38.35,83.10
172.83,127.22,34.71,88.91
171.78,130.68,36.47,82.88
167.50,125.21,35.86,85.58
167.05,131.41,35.89,80.05
164.15,124.08,40.47,86.44
161.42,124.11,34.65,86.79
159.12,123.67,30.53,81.65
158.08,136.38,28.96,67.41
155.69,120.41,30.93,83.11
146.99,126.56,44.72,77.95
191.35,128.19,62.08,77.29
