320.72,122.94,15.39,34.00
320.14,123.10,15.66,30.49
319.66,121.86,15.74,32.38
319.47,121.32,15.55,31.89
318.86,121.59,16.12,35.06
317.59,121.33,17.67,28.71
316.58,121.02,17.83,33.03
316.08,120.90,18.01,32.04
314.66,122.35,18.13,38.53
314.12,121.91,18.70,30.40
314.54,122.01,17.73,36.77
314.28,121.82,18.78,34.09
313.18,123.02,18.52,39.91
313.83,121.45,17.75,32.59
313.96,122.05,16.83,31.04
312.69,120.45,17.57,34.16
313.52,119.89,16.19,30.88
312.74,120.66,16.34,29.49
312.69,120.70,16.21,31.24
313.09,120.95,15.49,29.31
312.52,121.32,15.44,30.28
311.18,121.55,15.68,31.01
310.65,121.09,15.53,30.89
310.95,121.10,15.25,28.64
310.10,121.43,14.86,29.21
308.78,120.54,15.43,30.86
308.97,119.98,14.90,34.30
308.25,120.01,15.58,29.37
305.50,118.92,18.97,34.54
304.98,118.16,19.15,34.53
300.60,109.11,24.00,33.68
303.80,118.25,19.04,25.38
303.70,118.67,17.73,24.29
300.99,118.80,19.66,24.04
302.65,119.88,17.54,26.08
302.08,120.58,16.62,19.94
301.82,120.00,16.50,24.19
300.90,119.63,17.00,25.88
299.80,119.57,17.69,27.55
299.88,118.92,17.18,32.61
300.56,117.53,15.83,32.44
299.17,117.34,18.03,30.86
300.03,117.57,14.72,29.81
300.01,118.57,13.59,30.84
299.73,119.36,13.88,30.80
297.63,118.00,13.71,28.95
298.43,119.98,13.29,31.29
297.78,119.53,14.38,30.67
295.27,118.01,15.18,32.41
295.31,112.57,14.75,36.95
294.17,115.46,14.70,37.29
292.21,118.18,16.43,34.57
293.43,117.47,15.48,32.83
290.46,112.05,18.00,38.32
290.77,113.88,17.52,37.94
289.76,117.65,18.44,37.61
288.92,113.30,18.69,40.45
287.80,115.78,19.22,39.01
288.78,115.92,17.07,37.43
286.13,116.50,19.52,38.71
287.05,113.69,18.54,40.35
286.44,116.09,18.11,36.07
288.41,115.50,17.45,38.28
287.08,113.51,17.84,35.40
287.19,116.47,18.25,32.51
287.41,113.24,17.85,38.28
286.33,115.85,17.42,44.71
286.94,116.49,16.21,42.37
285.75,115.63,18.90,38.06
284.68,115.63,17.82,40.66
285.50,116.45,19.91,32.00
283.24,117.02,17.96,36.09
283.09,113.17,17.20,41.13
281.79,116.01,15.37,38.70
282.49,115.05,14.42,32.66
281.52,115.31,15.89,34.68
280.48,112.32,18.96,35.27
277.77,114.23,18.59,36.81
276.53,115.70,19.03,37.10
275.85,115.24,19.05,35.72
275.02,116.11,20.96,38.95
275.59,115.85,18.09,40.41
275.41,115.72,19.26,34.12
272.31,116.55,21.52,37.68
273.07,115.97,20.01,43.98
272.62,114.70,19.11,39.90
274.07,114.17,17.39,39.84
274.18,112.96,16.00,36.90
273.68,115.36,16.83,43.68
274.28,113.37,14.01,43.13
273.50,114.39,14.27,37.13
272.22,114.54,16.01,39.44
268.61,113.54,22.81,38.82
270.84,114.55,14.90,39.23
270.60,114.96,14.64,37.35
270.29,115.47,15.93,41.87
269.15,114.69,15.92,41.66
268.10,114.88,15.05,45.17
266.80,112.39,16.27,41.67
266.73,113.07,16.41,40.74
265.75,112.62,16.36,37.31
263.16,114.28,18.31,38.51
262.23,113.16,19.77,40.66
261.37,113.66,20.29,37.91
258.59,111.72,23.98,41.43
260.30,114.90,20.79,42.66
260.01,112.74,20.51,37.20
260.30,113.68,19.53,38.75
258.10,112.99,21.01,36.86
259.84,113.61,16.96,38.03
259.44,113.30,16.93,41.78
259.81,111.29,14.71,46.86
258.34,110.69,16.16,38.13
255.83,108.14,22.71,45.07
256.85,104.48,19.44,43.97
255.56,111.48,16.34,40.85
255.35,112.38,18.17,43.37
243.58,85.55,31.52,50.48
250.99,112.43,21.11,54.61
254.12,108.18,16.19,44.02
253.91,112.96,16.57,44.43
252.79,113.35,14.87,44.21
250.99,111.32,15.82,42.27
248.75,110.34,18.44,43.03
244.48,104.97,27.33,43.98
247.84,110.88,17.81,45.08
247.02,108.36,18.56,41.91
245.43,113.44,19.88,40.92
245.37,105.80,20.09,42.28
244.67,111.03,17.51,43.38
245.86,112.47,16.52,34.58
241.68,113.64,26.00,43.18
242.87,98.01,19.63,55.55
244.38,110.96,16.60,42.49
236.10,103.12,28.98,52.33
243.61,104.66,18.53,53.43
241.44,108.45,18.72,46.55
240.36,105.77,26.45,47.44
237.54,108.49,26.28,50.44
242.54,109.37,22.76,45.49
233.49,92.84,32.12,59.95
240.72,112.52,18.92,42.12
238.78,111.82,20.79,43.99
236.99,101.84,20.29,54.54
235.33,109.04,19.83,45.32
236.16,103.33,18.41,49.30
234.89,108.72,17.52,45.07
233.41,109.12,18.94,43.67
229.84,102.25,24.84,49.39
230.57,109.59,20.52,43.77
230.41,102.36,21.40,43.64
228.50,111.03,18.43,39.08
228.02,110.44,20.27,36.77
223.09,108.47,28.36,38.34
224.11,109.11,22.95,38.14
221.85,103.94,29.03,45.99
224.27,109.92,20.61,38.32
225.18,109.99,17.49,35.07
220.72,105.49,23.91,44.87
220.66,107.62,21.77,46.47
214.78,96.65,30.87,51.80
213.87,94.17,33.27,57.44
211.86,85.71,31.97,65.86
212.14,95.57,26.17,55.07
214.98,93.10,25.15,58.56
214.00,89.37,29.22,59.07
160.44,89.92,41.10,57.70
209.51,90.03,28.08,61.77
213.72,90.14,18.51,59.99
210.11,93.48,25.00,57.71
212.46,90.36,23.63,64.84
207.04,92.67,32.59,58.83
211.22,86.80,22.73,74.84
211.36,88.16,23.62,65.52
206.40,87.42,31.00,65.68
208.41,90.24,23.18,66.67
206.60,108.40,24.71,42.94
208.02,108.15,26.01,45.49
209.95,108.09,22.77,43.64
209.77,107.92,17.34,42.85
204.43,94.53,31.82,52.95
204.83,102.45,26.02,52.17
205.52,106.05,26.96,41.38
206.92,106.74,21.75,48.95
202.55,103.11,31.77,50.75
201.16,104.63,35.52,55.00
201.46,105.14,28.36,53.67
174.50,107.43,30.16,45.19
200.56,105.73,28.59,46.50
198.24,110.21,17.49,39.04
198.79,108.41,18.74,41.59
199.32,109.65,15.73,42.97
198.40,109.59,17.24,41.19
197.76,107.88,14.66,44.01
196.22,108.48,14.78,41.01
193.99,105.43,17.14,46.62
FPS: 112.47
