62.87,196.63,539.29,260.61
74.72,156.86,512.01,297.89
74.96,207.32,513.76,241.16
12.13,77.56,588.95,379.24
46.22,122.44,573.90,332.01
14.25,91.89,603.53,368.11
23.24,64.73,597.89,395.27
11.42,37.51,614.64,421.01
0.00,65.86,586.86,383.30
2.06,48.99,606.08,411.01
9.47,30.40,608.86,429.60
16.92,106.56,605.59,341.03
23.32,127.10,596.04,326.32
23.74,85.38,595.22,374.62
23.20,61.53,599.45,398.47
14.51,33.20,615.49,426.04
0.00,74.11,610.84,372.16
9.75,23.29,607.19,430.93
10.42,51.77,619.58,401.25
23.87,64.23,606.13,386.14
13.40,40.58,616.60,412.24
2.38,95.66,604.98,362.20
22.55,149.63,595.01,299.40
21.57,144.29,598.21,311.97
66.89,144.54,552.12,312.78
48.43,178.46,567.61,280.01
53.74,175.82,559.04,275.73
22.86,201.73,580.94,255.18
18.31,156.69,600.87,298.57
1.80,174.37,613.31,285.63
8.68,136.59,606.88,323.41
19.17,40.04,601.97,419.96
2.95,21.17,615.20,423.17
13.06,40.71,616.94,415.78
8.89,108.78,606.80,337.61
19.70,103.63,601.71,353.61
12.13,103.83,608.29,356.17
20.44,95.68,601.20,364.32
18.81,63.08,608.48,395.72
12.56,34.84,617.44,422.14
0.00,134.90,614.91,314.42
8.35,25.96,600.73,434.04
0.00,12.48,628.19,438.66
0.00,89.54,612.50,359.72
19.01,81.78,594.83,378.22
18.48,45.78,608.26,410.43
6.83,28.80,610.29,416.45
0.00,41.27,621.17,415.22
7.21,31.65,622.79,413.95
0.00,135.76,608.98,312.18
8.30,36.04,605.47,423.96
7.74,22.83,622.26,421.76
0.00,126.31,617.57,330.49
9.20,45.59,602.38,414.41
0.00,27.31,624.78,423.68
0.00,70.95,612.65,382.35
0.00,75.13,618.08,384.87
24.68,22.60,605.32,436.97
1.08,80.41,610.32,379.59
43.24,94.73,585.57,359.58
0.00,11.07,630.00,444.96
0.00,92.18,599.33,365.95
13.87,29.36,606.87,420.36
0.00,113.78,630.00,341.43
56.77,55.50,573.23,399.27
4.50,37.27,619.38,415.02
0.00,47.51,630.00,412.49
0.00,21.27,630.00,432.02
0.00,12.51,620.22,437.30
6.14,24.23,611.08,419.52
0.00,39.94,628.71,417.14
0.00,45.72,612.69,403.21
0.00,73.36,620.17,386.64
27.06,12.22,602.94,440.10
8.90,146.82,608.46,313.18
55.97,140.44,574.03,319.25
68.44,150.56,561.56,309.44
114.49,222.14,515.51,237.86
20.70,160.47,590.14,289.71
41.09,156.53,587.89,303.47
54.17,159.12,575.83,300.88
91.67,196.38,538.33,258.37
5.06,159.26,552.02,298.97
19.24,179.82,595.10,280.18
29.02,178.39,593.50,276.63
27.49,180.13,588.97,272.81
39.86,211.55,578.97,242.81
46.71,207.97,576.47,242.48
35.53,210.56,572.13,245.85
5.06,193.04,607.93,257.07
0.09,157.74,603.48,302.26
13.37,62.40,600.78,397.60
11.38,0.57,614.78,456.20
0.00,33.98,620.24,413.66
0.00,59.68,623.76,385.97
8.39,0.00,615.50,460.00
0.00,120.54,598.61,334.63
13.89,19.53,604.20,440.47
0.00,45.58,615.58,409.90
0.00,17.20,625.19,431.44
0.00,164.13,577.23,281.85
7.26,62.33,606.35,397.67
0.00,0.08,618.08,455.50
0.00,37.40,616.58,417.14
0.00,12.00,628.01,439.50
0.00,122.46,609.61,329.60
12.39,105.07,607.08,354.72
20.66,35.66,609.34,420.18
6.71,46.01,621.16,410.96
0.00,28.71,630.00,423.09
0.00,12.34,616.78,442.54
0.00,30.22,611.01,423.16
0.00,46.82,626.98,409.11
0.00,53.66,630.00,400.53
0.00,12.48,630.00,437.07
0.00,111.58,609.69,340.37
18.06,0.00,601.79,455.68
0.00,6.23,620.57,447.11
0.00,20.30,616.84,425.68
0.00,8.87,630.00,443.40
0.00,152.86,599.22,299.79
15.80,102.99,587.55,357.01
20.88,141.07,606.69,314.46
45.71,106.71,584.29,353.29
17.67,33.12,612.29,426.88
0.00,92.91,621.54,355.03
17.47,64.87,604.10,395.13
18.06,99.70,610.50,354.29
10.66,33.67,615.03,416.12
0.58,137.74,611.58,315.52
11.22,35.88,606.39,424.12
0.00,86.88,630.00,366.30
21.07,45.95,608.93,414.05
8.01,65.25,615.81,388.52
13.48,7.48,615.47,447.45
9.99,23.36,602.59,425.59
0.00,4.58,630.00,443.72
0.00,119.28,600.12,340.72
13.43,53.29,603.68,406.71
7.71,13.69,620.71,437.82
0.00,57.42,619.52,390.24
0.00,2.95,617.36,457.05
0.00,4.96,627.74,446.29
7.79,85.74,615.27,365.53
13.26,6.45,613.31,451.35
0.00,0.02,619.82,445.86
5.66,13.09,612.49,439.33
0.00,161.91,595.48,283.36
16.60,74.49,598.71,385.51
26.78,21.80,603.22,430.04
8.31,93.26,603.88,349.77
7.42,5.18,616.45,453.77
0.00,70.96,610.86,382.68
0.00,73.50,617.00,385.20
0.00,70.93,630.00,381.10
12.48,0.37,616.15,458.62
0.00,0.00,630.00,446.69
2.79,28.44,612.08,430.89
0.00,5.70,630.00,434.99
2.25,30.93,625.11,422.70
0.00,57.17,605.24,399.57
0.00,7.46,627.32,443.75
6.70,49.44,622.69,397.77
6.30,57.39,623.49,401.75
8.62,55.62,621.38,400.93
FPS: 93.72
