197.88,203.58,64.13,136.84
201.63,202.78,75.01,161.58
214.33,199.67,63.10,162.24
218.43,198.18,61.26,152.63
223.97,199.86,51.96,155.02
215.84,197.27,53.14,148.42
208.13,197.70,54.52,159.37
194.98,197.17,61.46,156.30
184.08,199.12,69.93,159.94
172.15,198.59,67.57,160.14
173.97,201.58,62.26,160.54
176.83,203.85,56.20,146.14
184.10,196.58,53.96,156.19
193.16,195.66,58.61,157.48
215.10,195.31,54.40,163.30
226.98,192.29,54.84,156.50
230.16,192.93,55.97,141.00
241.14,192.23,59.49,157.32
255.30,189.44,57.28,170.47
262.04,188.67,58.24,178.33
275.24,185.63,62.44,169.07
282.99,187.38,57.48,166.05
299.62,186.85,56.53,160.95
313.19,187.40,53.26,157.59
322.49,185.91,51.99,160.38
336.86,186.98,49.30,160.00
344.34,187.02,51.87,159.10
355.65,184.69,53.65,163.15
363.28,184.52,54.30,161.80
358.79,187.78,54.89,156.45
346.90,185.24,66.14,158.62
345.07,188.37,67.33,155.20
347.86,191.98,62.80,153.61
317.80,192.93,55.50,152.12
311.22,184.93,58.43,157.47
315.74,182.36,66.09,154.07
311.80,183.62,59.35,154.49
295.80,179.29,61.15,164.19
292.50,180.29,58.30,160.18
289.96,179.74,59.37,158.47
284.86,182.08,60.86,151.52
276.00,178.42,57.03,158.89
278.67,177.50,53.21,154.09
274.46,177.92,49.04,163.36
272.44,171.83,52.88,165.06
264.58,176.93,53.80,160.83
260.90,178.76,57.19,167.51
247.78,174.10,64.52,164.82
247.98,176.42,60.52,158.77
246.01,171.25,66.93,172.76
256.66,175.76,66.38,159.64
266.75,172.69,67.10,165.69
265.05,167.47,76.40,164.78
290.04,172.62,61.14,157.18
293.85,169.65,56.26,165.57
278.64,170.96,63.65,162.61
276.06,166.82,63.87,164.23
265.92,167.99,70.35,160.46
265.49,162.91,68.67,166.93
256.71,172.11,52.70,150.72
253.47,163.86,51.35,163.52
247.20,165.48,52.60,156.33
250.21,165.40,47.92,154.48
245.10,163.81,51.68,155.40
241.54,167.71,50.07,150.56
236.46,165.60,49.09,153.09
233.92,167.67,48.21,153.26
224.51,167.22,55.50,159.97
219.35,163.86,54.73,157.90
214.46,160.22,54.87,164.72
209.10,158.16,51.37,164.62
205.08,159.97,50.63,160.17
203.03,159.82,48.85,158.33
195.42,159.69,51.81,162.12
190.12,160.02,54.34,163.84
181.38,161.52,62.07,153.52
177.84,163.60,57.15,151.10
168.85,162.26,54.40,150.77
168.61,160.64,60.08,158.31
160.25,158.98,55.50,158.37
159.80,159.10,49.34,147.00
157.08,156.45,47.67,152.75
151.87,157.36,45.17,153.71
140.58,154.79,50.68,146.92
138.64,159.76,48.41,152.42
129.24,158.00,53.57,158.23
126.16,153.97,53.49,160.64
119.72,153.72,51.91,154.35
117.48,151.52,52.59,162.14
111.61,150.96,52.80,158.00
111.01,151.45,50.06,154.90
106.36,150.43,50.24,155.75
98.92,152.84,54.23,155.29
95.41,152.69,57.13,153.65
89.62,155.54,58.86,153.82
84.64,154.67,58.53,147.53
78.64,152.11,63.66,150.64
71.40,151.89,55.61,151.86
70.26,148.59,51.10,146.96
68.23,147.84,51.54,148.43
67.19,147.91,47.49,148.08
62.87,148.71,49.81,145.43
57.26,148.77,50.38,149.69
53.95,146.72,51.74,152.43
51.46,145.34,48.67,155.60
48.77,145.14,49.76,153.54
50.41,144.81,50.47,150.70
56.89,141.54,52.04,148.34
60.19,143.02,54.23,147.69
62.46,143.30,54.81,143.42
69.71,142.27,53.82,149.07
76.77,142.66,54.82,147.76
76.87,139.86,59.76,152.23
86.32,142.98,55.08,148.00
90.91,142.68,55.81,143.51
97.38,142.52,48.85,143.24
102.71,140.07,48.02,139.12
104.70,139.17,49.74,147.25
112.06,134.44,49.32,138.28
110.80,136.53,51.64,143.17
121.34,134.92,49.45,148.20
124.89,134.72,47.63,147.47
126.84,131.42,50.77,145.35
130.77,128.74,55.75,148.77
134.40,133.81,53.75,144.79
147.98,132.06,46.58,135.96
150.31,130.92,45.75,139.14
155.70,122.70,49.41,148.65
154.73,125.15,53.57,148.75
165.33,127.09,52.15,145.77
173.63,124.76,52.48,146.48
172.46,123.05,54.33,150.30
179.85,125.23,56.57,148.03
183.09,126.36,51.77,142.68
183.94,122.96,52.81,146.95
192.29,123.24,51.16,143.44
192.59,122.52,49.27,146.27
199.13,118.45,50.13,146.04
201.39,119.97,51.38,136.16
209.23,118.78,50.04,146.71
207.62,118.10,54.78,138.65
212.89,117.04,53.49,144.46
217.85,115.55,56.62,148.25
223.30,116.81,52.96,146.10
228.22,113.76,54.05,143.31
232.63,111.51,61.66,154.02
244.01,113.18,52.76,135.12
250.69,116.73,48.03,127.97
247.08,112.19,73.34,112.87
246.42,103.40,77.65,130.10
352.94,77.64,73.91,163.09
351.38,99.06,96.69,119.19
385.59,101.49,81.30,133.18
395.28,87.61,74.86,127.94
401.11,100.97,62.97,122.17
374.43,95.22,64.44,123.74
404.54,90.76,55.41,126.64
393.32,84.60,55.50,114.48
420.93,101.09,49.92,104.56
383.53,112.08,76.82,84.50
415.07,90.80,64.55,103.29
411.77,72.97,73.20,102.27
417.26,91.83,72.28,108.65
423.62,80.52,64.09,101.08
426.32,76.94,64.97,94.17
428.19,83.99,63.17,90.19
451.33,83.49,61.63,86.28
430.02,75.69,66.50,87.56
419.56,63.99,83.89,101.23
417.96,69.96,87.01,99.39
408.21,55.36,104.49,116.25
450.54,52.45,89.06,132.81
339.51,67.61,96.09,110.88
445.14,56.58,83.10,122.01
437.30,66.92,89.80,123.55
471.95,73.65,73.32,115.91
507.81,91.82,40.21,99.01
516.03,98.51,33.30,73.61
528.04,99.11,32.81,70.58
515.49,90.74,56.97,73.69
516.11,79.73,60.40,108.34
447.03,84.18,58.62,104.78
448.76,86.08,58.48,103.04
453.44,86.43,65.22,112.89
468.39,79.35,54.53,126.01
471.32,81.34,55.93,128.98
474.83,83.85,59.92,129.20
468.91,86.28,81.43,130.72
561.54,81.48,53.51,137.56
568.27,74.94,56.36,151.00
571.90,82.13,55.44,147.36
573.56,73.63,54.28,152.83
587.96,68.83,42.04,160.60
577.61,78.26,51.12,162.16
569.63,76.49,54.60,147.23
566.16,77.68,63.84,141.89
569.01,75.44,55.29,144.29
563.17,72.71,59.10,142.77
563.54,69.57,56.46,156.90
560.05,73.57,57.29,136.88
555.70,76.02,51.78,129.07
590.44,66.56,39.56,145.04
597.32,70.52,31.52,137.12
599.75,66.05,28.69,140.32
598.65,72.45,31.35,133.62
597.38,68.41,32.62,138.84
587.24,69.83,41.94,133.69
579.82,73.91,43.84,126.64
571.53,72.14,43.70,124.31
566.20,67.05,46.43,132.96
565.54,70.04,42.46,128.69
537.59,73.51,37.19,114.87
514.69,64.14,46.97,128.23
522.79,62.83,48.72,127.38
515.70,56.76,63.13,135.74
521.34,53.84,54.08,138.59
520.23,56.77,53.28,133.26
521.19,56.87,51.56,134.13
511.66,55.76,52.89,128.58
507.72,50.86,57.48,131.28
527.78,48.24,64.94,132.29
511.72,55.57,51.88,131.42
503.67,53.06,59.77,126.32
499.54,54.44,47.27,129.73
499.93,56.73,45.98,126.49
493.02,55.70,50.05,125.86
463.53,63.73,67.55,105.89
466.34,51.41,61.59,119.57
468.74,49.89,52.51,122.04
471.06,49.33,54.24,120.08
456.38,49.03,66.60,128.42
456.22,43.88,69.57,124.66
464.22,47.85,52.92,123.25
470.64,50.40,81.18,116.77
463.31,42.19,88.59,128.21
446.74,49.81,62.76,119.71
457.08,47.46,54.95,130.23
464.79,55.45,79.24,113.10
461.45,57.35,67.90,126.32
445.13,60.42,84.51,128.54
427.33,78.91,66.00,114.74
425.20,80.05,68.17,107.41
419.56,72.65,79.37,122.38
442.32,63.58,85.18,139.45
430.10,98.81,59.43,122.79
422.59,97.40,77.53,120.53
443.56,92.44,84.44,122.05
322.50,93.99,68.82,123.24
317.59,95.05,73.24,147.27
301.81,107.56,104.46,129.01
297.44,103.63,102.85,146.69
290.41,103.12,110.78,147.96
277.25,89.28,128.82,165.46
274.04,101.04,139.20,168.31
282.13,111.49,119.37,179.65
391.69,136.77,98.11,143.88
363.16,148.80,83.51,129.07
355.20,149.22,87.85,134.72
288.82,140.33,72.18,139.67
277.78,135.15,85.49,139.37
275.91,160.71,85.13,142.39
271.07,151.11,87.24,147.54
268.00,141.51,86.33,157.69
263.79,171.02,89.98,154.51
276.61,178.00,70.27,168.32
274.03,183.89,67.72,150.96
277.51,183.37,58.34,168.26
274.08,194.66,59.02,162.56
272.81,204.67,52.78,155.06
270.91,219.05,65.46,152.56
268.38,219.53,67.01,156.24
264.75,216.12,67.75,170.10
262.63,226.58,74.76,153.56
322.98,224.98,90.61,154.30
363.92,218.00,77.66,166.71
348.02,218.26,95.82,158.42
350.06,246.64,76.19,149.19
346.00,233.33,90.52,142.66
254.20,240.94,62.05,131.36
243.52,226.22,71.18,133.55
242.35,233.13,62.02,146.90
244.17,240.60,57.09,137.16
243.25,236.76,53.52,137.25
241.68,245.10,56.91,130.95
241.61,227.94,64.90,121.92
244.42,230.60,67.66,134.69
237.55,225.18,85.96,142.63
234.44,217.17,99.55,160.21
322.98,233.76,82.65,137.48
396.48,242.52,53.09,127.59
407.55,250.62,62.91,111.38
406.56,240.30,67.77,122.93
441.09,246.87,60.39,119.18
479.33,234.07,54.86,163.84
503.37,234.74,59.75,176.69
443.36,212.77,105.47,159.53
443.81,221.46,96.55,145.17
381.88,219.18,68.64,137.14
374.91,202.51,80.37,142.72
379.16,212.65,61.91,119.56
392.49,207.01,79.23,123.89
383.54,201.15,92.53,124.46
228.51,222.76,44.39,96.51
238.45,229.01,36.78,90.71
243.72,224.77,37.15,92.35
252.17,221.22,36.61,96.24
254.34,218.27,38.91,97.41
264.00,213.35,38.47,99.77
262.64,214.30,37.32,99.39
260.21,217.54,36.67,95.54
254.62,223.81,42.68,88.14
252.72,213.72,41.79,98.58
251.64,224.28,44.44,87.41
250.12,216.55,43.41,93.09
251.02,214.53,40.67,93.50
251.78,217.94,37.07,91.49
250.31,213.27,36.23,95.18
251.31,214.71,34.93,93.70
250.37,214.34,32.60,95.16
249.64,216.11,31.58,92.89
247.77,213.83,30.79,94.12
247.53,213.53,30.93,93.12
245.23,216.02,32.56,88.55
242.18,210.40,35.76,93.31
239.41,212.14,39.60,90.92
238.80,217.03,39.74,88.50
239.03,210.10,40.77,93.90
239.65,207.60,40.69,96.86
237.75,216.24,42.65,81.12
236.58,207.96,39.92,92.30
239.47,207.76,36.92,92.89
239.14,208.22,36.40,90.78
239.34,204.75,36.28,93.84
240.19,206.71,35.27,91.28
230.82,205.47,42.38,91.50
238.08,206.26,37.91,93.42
237.16,206.14,35.68,91.29
235.70,204.57,36.90,90.08
235.35,204.11,36.34,91.05
234.17,203.73,37.78,89.82
235.72,203.22,36.99,90.62
234.06,202.13,38.14,91.55
234.07,205.38,39.01,88.18
232.15,201.42,38.66,92.19
236.10,209.28,37.96,85.89
235.34,207.49,35.39,85.52
234.53,204.09,35.26,87.09
234.58,206.14,33.90,84.57
234.00,204.86,30.08,86.70
234.14,204.60,33.23,87.42
233.96,202.65,29.45,89.13
232.61,198.95,28.83,90.18
229.54,203.08,29.62,84.01
226.08,195.62,34.17,90.24
222.41,197.36,38.30,86.75
219.35,198.11,41.12,88.78
219.68,197.77,41.14,89.02
218.65,200.03,41.51,87.05
221.45,201.57,39.09,85.27
220.27,195.98,41.49,89.40
216.48,199.99,41.04,88.62
215.51,194.92,41.80,89.79
210.59,198.85,47.92,86.65
211.73,197.64,44.57,86.14
218.67,196.80,35.34,88.73
220.24,200.32,30.59,82.06
218.65,196.63,32.65,85.17
FPS: 113.41
