139.55,103.35,275.95,297.93
119.91,101.11,288.69,317.82
74.66,67.16,269.65,345.30
152.08,104.28,249.08,308.18
151.82,60.18,260.25,340.64
103.89,75.62,310.25,323.98
118.19,87.91,292.24,327.20
128.38,102.80,276.84,339.04
209.33,0.00,231.95,403.38
207.23,96.45,214.92,305.83
147.59,76.25,272.64,314.62
114.28,38.56,298.55,366.19
137.74,84.36,282.30,318.01
147.82,107.41,265.98,304.52
132.75,47.14,292.79,371.43
129.68,34.29,320.74,400.85
169.07,42.82,449.41,417.18
151.82,67.86,289.95,333.12
186.38,88.42,227.53,297.84
163.89,92.96,254.84,295.31
117.88,113.69,306.54,277.09
91.65,57.50,242.92,348.50
163.36,95.25,258.50,290.75
123.07,117.15,299.01,269.98
101.60,78.64,250.25,350.63
117.16,83.61,304.88,332.74
135.32,68.69,309.79,331.74
146.22,62.31,278.10,348.11
150.31,53.22,274.69,336.32
174.52,76.89,252.68,313.43
206.38,100.12,205.54,267.32
150.88,89.49,243.11,292.31
114.13,74.86,239.20,295.89
207.39,97.95,170.87,273.12
329.80,103.53,107.02,251.86
323.05,9.99,107.91,252.50
270.14,9.66,192.28,278.34
152.20,64.39,268.28,303.21
320.88,84.11,126.06,266.32
136.95,197.56,156.68,176.07
110.97,157.65,108.08,209.94
209.45,157.54,142.78,170.15
335.67,66.44,113.62,273.40
324.61,37.06,113.50,238.20
320.19,62.69,140.79,258.54
292.91,64.01,184.87,286.67
103.98,86.40,275.95,294.26
146.78,80.87,307.61,318.79
127.11,83.53,370.57,350.46
134.34,89.33,321.06,301.85
116.83,63.61,206.93,360.56
287.40,61.59,205.47,291.32
152.45,73.77,307.14,313.80
161.98,57.68,314.94,339.91
99.51,64.28,502.58,389.81
105.96,33.50,493.64,426.50
84.34,0.00,468.06,455.64
88.83,0.00,389.25,423.53
68.77,0.00,434.18,420.55
72.83,27.27,393.08,394.15
43.86,23.24,379.82,421.80
44.22,14.83,385.59,435.31
47.28,17.22,352.30,442.78
79.78,90.18,297.79,339.90
104.78,52.24,513.96,407.76
0.00,4.28,397.80,455.72
0.00,0.00,339.48,446.64
0.00,0.00,328.18,460.00
2.08,7.29,346.32,426.36
57.27,51.81,367.79,380.67
36.96,42.74,344.55,395.49
73.61,84.65,225.22,318.12
101.69,56.21,259.55,337.75
82.18,92.60,344.30,303.89
85.66,69.49,463.38,372.60
107.11,37.93,522.73,422.07
0.00,0.00,396.71,460.00
87.28,51.21,225.64,349.74
152.78,21.74,334.29,383.80
106.73,0.00,420.64,413.52
133.23,0.00,479.29,413.00
6.87,81.93,409.22,378.07
40.72,12.41,358.48,447.59
197.93,29.56,206.66,379.48
112.27,18.18,461.20,430.12
67.89,0.00,497.04,460.00
63.22,0.00,507.35,458.03
75.72,0.00,446.32,456.72
121.71,0.00,428.80,423.66
85.11,0.00,485.83,428.42
77.51,0.00,471.09,452.11
54.38,0.00,500.77,460.00
75.67,14.66,446.24,444.86
122.81,0.00,468.19,421.91
112.46,0.00,461.85,395.01
115.42,100.26,500.97,359.74
134.90,42.67,476.87,417.33
61.90,0.00,316.15,460.00
164.22,31.04,416.02,421.26
238.07,97.22,230.20,310.06
223.91,44.56,253.39,376.59
64.21,0.00,358.22,426.32
111.26,12.73,510.12,424.09
0.00,0.00,458.52,455.52
0.00,0.00,457.87,456.08
0.00,0.00,456.35,460.00
0.00,0.00,460.82,460.00
0.00,0.00,485.68,460.00
118.24,0.00,511.76,323.00
29.57,0.00,435.05,398.56
123.53,0.00,500.00,411.12
20.95,0.00,415.61,405.02
120.30,0.00,509.70,420.84
0.27,0.00,446.71,442.57
0.00,0.00,420.68,424.76
148.33,0.00,454.15,291.40
149.57,0.00,434.03,358.11
0.00,71.72,414.41,388.28
0.00,0.00,411.04,352.92
0.00,33.74,406.51,426.26
0.00,0.00,415.83,450.85
128.92,0.00,434.56,290.46
258.31,0.00,371.69,347.32
114.82,0.00,424.60,248.83
81.36,0.00,466.80,372.11
7.34,116.30,592.49,343.70
10.59,36.04,574.60,423.96
55.78,0.00,478.44,329.81
0.00,0.00,384.41,395.42
111.92,0.00,475.37,323.18
102.04,0.00,460.84,378.46
44.59,73.68,543.48,386.32
0.00,0.00,568.37,460.00
0.00,0.00,561.13,334.56
0.00,30.86,308.09,429.14
0.00,0.00,356.89,438.36
0.00,0.00,359.38,427.13
63.57,0.00,464.86,321.78
38.26,0.00,481.98,379.80
0.00,29.88,298.16,430.12
0.00,0.00,352.13,439.95
0.00,0.00,373.45,422.53
210.92,0.00,419.08,403.49
11.24,0.00,564.60,313.94
0.00,0.00,389.14,398.29
56.20,0.00,505.63,417.11
0.00,97.91,359.54,362.09
0.00,0.00,353.89,375.50
294.82,0.00,335.18,339.83
131.15,0.00,418.77,242.15
0.00,20.09,245.79,422.36
0.00,153.89,219.45,304.28
128.94,11.92,373.60,330.04
77.81,0.00,429.30,387.15
16.92,0.00,564.20,291.96
56.40,0.00,467.14,363.72
0.00,0.00,397.29,409.86
99.45,0.00,443.23,274.14
94.23,0.00,429.17,334.67
66.79,0.00,466.46,362.37
0.00,0.00,379.51,419.16
52.52,0.00,530.63,412.31
0.00,2.19,276.28,404.69
6.88,113.06,244.14,346.94
38.74,122.46,127.57,287.33
21.52,138.09,145.47,258.83
0.00,119.56,186.17,260.64
0.00,148.07,189.56,284.04
19.39,106.99,174.18,273.26
32.46,163.17,135.55,235.78
46.82,149.10,116.67,206.05
55.26,188.59,102.72,172.82
40.89,180.01,124.73,215.07
12.98,173.39,169.22,200.91
38.57,168.70,125.51,231.58
36.12,155.36,131.62,203.66
0.00,114.61,187.56,237.78
32.59,186.12,134.90,185.93
0.00,104.89,192.54,239.56
22.11,130.14,174.93,250.07
37.94,139.01,156.37,243.10
41.79,151.90,120.88,249.75
28.72,165.96,144.21,205.28
20.31,128.98,160.19,260.06
37.73,158.04,130.45,238.21
25.00,136.17,150.96,230.03
16.57,105.81,177.34,290.01
21.21,117.82,178.11,293.45
27.46,111.51,164.99,267.82
32.20,166.34,152.00,259.18
32.81,179.62,138.96,212.65
37.03,151.55,128.21,206.72
10.41,172.07,169.83,217.26
40.39,176.25,121.83,212.35
41.09,164.90,130.40,196.67
21.81,180.48,161.15,222.65
27.89,147.89,141.74,218.41
24.89,134.45,155.20,252.62
27.21,147.72,142.85,229.48
14.90,135.57,148.99,248.56
30.07,129.69,137.79,254.20
14.51,121.38,152.69,263.56
20.33,193.60,142.64,207.65
36.39,170.20,132.79,214.46
0.18,77.74,201.26,251.03
173.11,231.11,141.93,208.71
191.05,261.28,91.09,184.25
320.39,158.62,75.13,133.63
326.34,150.90,93.06,147.31
326.99,132.21,89.23,161.52
367.33,112.97,150.79,180.03
139.96,230.33,135.54,220.83
28.35,164.37,144.71,184.07
35.16,179.87,136.71,190.12
42.33,222.83,126.13,161.23
35.57,186.26,130.14,196.95
11.92,160.17,160.28,222.47
37.06,195.93,131.90,215.95
34.57,182.84,133.70,234.51
36.85,188.31,126.82,223.34
39.88,176.56,121.79,240.61
34.21,179.16,127.61,252.08
36.23,189.48,124.06,237.25
27.35,164.73,146.39,270.99
30.21,175.21,130.69,267.13
32.97,177.21,129.97,263.97
34.07,186.84,131.49,242.51
3.17,168.78,190.53,243.19
14.02,157.74,160.35,267.81
0.00,140.62,192.21,263.80
9.61,168.14,179.84,269.18
38.79,182.49,128.68,229.06
11.80,157.49,170.31,232.34
0.00,167.59,190.57,289.46
4.29,107.78,208.49,352.22
19.03,143.15,165.01,291.20
18.44,114.88,176.01,293.45
7.53,150.56,186.04,283.12
24.99,137.99,172.66,276.19
7.56,113.56,196.73,346.44
0.00,96.49,259.36,319.11
30.11,131.57,246.66,306.57
183.81,2.58,364.56,303.24
0.00,19.95,320.81,417.68
0.00,89.75,382.83,370.25
92.10,0.00,471.12,395.09
280.00,0.00,350.00,374.45
213.91,0.00,416.09,340.13
195.37,0.00,434.63,377.55
116.29,0.00,513.71,415.68
0.00,0.00,296.65,453.05
0.00,102.89,352.14,352.40
196.34,0.00,397.63,365.92
287.92,0.00,342.08,348.28
0.00,80.86,327.56,379.14
6.49,92.14,275.05,326.49
17.46,26.62,305.72,433.08
0.00,0.00,353.08,437.39
FPS: 106.58
