155.87,278.79,89.80,161.35
153.07,285.94,73.46,160.01
151.50,280.24,77.16,128.26
168.08,285.21,113.75,153.43
127.99,267.63,90.71,174.14
184.30,281.29,124.50,162.56
330.11,161.52,51.36,149.83
335.36,161.98,50.98,150.10
333.39,159.78,54.07,151.91
333.77,158.14,53.17,150.00
332.54,158.04,52.75,149.92
334.89,158.37,49.78,148.54
335.62,157.98,49.39,147.65
335.20,155.75,52.14,150.35
334.72,155.33,53.71,149.17
333.43,156.32,55.27,148.19
331.77,155.07,56.25,147.30
331.86,154.51,56.53,147.52
330.61,153.25,57.64,145.71
330.44,152.16,58.86,146.81
325.16,151.32,60.62,143.59
325.92,151.29,58.24,145.11
325.31,152.09,57.04,144.57
321.31,148.69,61.81,147.94
325.26,148.97,53.91,146.88
322.96,150.56,51.69,144.55
319.48,150.08,58.81,145.63
323.29,151.15,51.54,144.46
318.96,149.54,51.12,144.43
315.36,144.88,62.41,148.32
321.44,148.35,49.86,142.62
314.03,147.31,54.57,144.35
308.05,145.72,60.26,147.57
306.90,142.25,54.71,146.74
306.70,144.86,53.10,134.79
307.97,142.59,50.63,126.55
301.87,143.16,61.99,139.54
305.69,142.91,47.80,90.38
306.55,142.57,49.06,86.39
290.84,216.78,75.92,71.55
302.55,142.80,48.94,94.88
300.10,133.14,55.30,95.09
299.40,140.18,46.27,93.60
299.64,136.01,40.12,94.66
301.13,137.68,36.34,82.25
299.55,136.22,41.49,87.44
298.44,136.49,46.47,89.53
294.45,149.56,55.51,117.22
297.94,144.21,39.10,77.36
277.20,150.05,84.48,101.97
292.48,139.85,53.37,108.65
247.93,135.64,77.87,100.69
286.38,143.04,65.61,131.82
269.62,139.46,54.86,98.65
262.87,135.17,70.17,94.49
281.59,139.28,38.49,117.58
284.86,140.04,41.54,96.98
251.65,145.02,99.72,103.05
255.22,129.26,81.91,158.62
238.66,142.90,91.70,131.40
257.44,132.54,54.81,94.01
237.71,153.36,90.52,113.78
244.16,132.47,77.33,117.58
214.54,145.99,109.84,140.39
227.82,141.37,84.87,142.59
172.32,130.96,151.68,153.63
243.82,141.03,68.60,117.16
247.90,142.16,65.46,121.99
221.59,139.08,114.92,143.73
206.41,139.33,115.91,150.81
271.12,143.68,72.21,113.60
281.62,138.97,51.86,88.23
279.32,134.57,71.34,116.44
270.57,123.43,92.31,136.42
289.14,138.90,62.78,127.10
293.22,142.21,99.82,130.69
287.01,139.79,95.30,110.87
294.11,120.18,79.57,134.49
184.56,208.23,77.96,150.16
192.11,212.78,79.24,155.01
192.74,196.84,93.87,165.94
194.41,165.05,121.02,164.83
292.58,135.96,112.15,130.35
312.69,140.92,60.30,117.02
313.43,148.33,94.28,129.64
319.17,126.62,63.32,106.11
328.62,138.54,50.61,132.08
311.51,138.19,85.81,133.81
294.29,138.16,103.45,145.19
291.88,105.49,159.60,166.25
320.21,134.28,106.55,140.52
341.98,146.89,57.92,121.46
344.81,140.26,50.66,90.79
346.52,138.53,47.65,89.22
321.10,127.62,111.12,99.28
289.54,102.65,117.54,144.56
219.51,169.30,112.86,178.05
330.02,130.40,86.40,142.45
309.25,134.64,61.09,98.70
325.24,142.18,78.27,118.94
312.77,137.88,93.20,108.07
325.76,143.99,45.70,110.17
327.19,134.49,38.42,120.54
316.29,145.91,63.31,111.47
310.28,137.69,70.27,123.51
254.75,169.48,89.46,175.28
277.42,161.19,90.69,169.12
223.35,166.06,142.06,163.77
274.75,109.85,94.12,172.54
275.03,174.48,69.82,162.82
271.61,182.02,96.35,155.72
279.82,180.66,68.10,172.61
276.15,150.15,80.10,183.30
272.95,128.58,91.69,172.97
280.35,174.69,72.52,174.57
271.94,185.33,88.08,161.98
270.16,170.10,88.54,180.05
283.04,168.77,79.90,170.12
277.97,157.35,85.19,184.23
289.02,160.16,73.66,177.28
279.22,163.98,94.60,163.19
204.35,104.19,103.07,106.30
221.55,50.04,126.52,154.43
153.93,30.05,164.65,190.30
272.53,0.00,202.05,214.43
259.09,38.99,182.71,260.53
194.90,145.98,182.43,206.52
220.25,172.48,145.98,167.18
206.35,167.58,162.25,171.06
188.13,173.20,167.82,153.45
192.71,161.35,182.34,168.84
414.16,142.01,105.40,164.95
542.31,230.41,87.69,177.71
524.51,227.77,105.49,179.39
406.29,164.18,76.52,153.91
402.83,161.16,69.70,151.45
400.25,163.46,69.79,112.95
396.72,158.56,67.86,137.19
391.35,151.96,61.29,101.60
386.60,158.91,67.71,146.11
330.99,180.66,117.48,123.63
317.68,182.88,137.47,128.52
335.51,189.01,109.90,118.89
327.02,193.91,113.34,113.09
353.14,154.14,70.27,118.22
318.29,119.55,97.58,119.91
320.41,125.98,90.73,101.67
305.80,134.31,84.99,125.04
300.18,136.31,78.44,107.50
265.21,117.29,103.76,129.46
272.02,104.05,90.54,132.47
243.06,115.44,122.02,150.42
266.44,163.17,130.73,145.30
203.22,117.37,124.19,166.32
138.86,75.07,160.62,184.46
131.55,116.72,198.64,205.02
105.96,112.65,255.38,217.51
143.95,119.65,189.98,178.11
103.27,150.27,274.56,162.19
111.30,39.96,297.87,253.93
53.08,18.67,327.05,246.71
410.52,195.93,123.44,181.94
428.47,198.48,99.41,176.24
436.80,203.66,79.67,167.71
433.32,202.59,86.01,167.51
432.78,199.48,79.82,167.46
429.37,199.02,80.17,162.85
424.20,198.36,86.13,163.69
419.10,197.28,91.72,165.98
427.82,204.92,81.01,155.47
408.37,197.46,97.57,164.76
409.44,200.46,90.81,163.41
401.18,195.80,106.78,172.59
404.09,195.72,103.13,168.68
372.16,200.56,132.56,168.30
385.36,201.73,117.29,166.58
418.44,201.11,82.94,163.87
417.39,203.87,85.59,164.52
409.95,207.53,84.61,162.10
407.17,209.56,97.74,162.75
403.00,221.99,101.64,158.38
413.55,221.33,92.11,159.45
398.15,222.30,99.00,161.39
406.54,227.14,96.29,160.55
402.00,229.13,91.85,163.78
400.52,233.11,74.00,161.62
401.71,234.16,84.62,159.44
397.21,234.91,88.02,170.95
389.68,239.97,71.97,160.01
380.33,239.58,95.19,155.52
271.17,168.97,60.10,117.61
218.92,189.69,61.59,128.63
272.76,162.83,52.96,120.21
260.03,169.65,83.37,104.56
276.33,166.11,49.83,106.31
200.63,186.49,70.82,132.58
292.09,157.39,91.03,118.40
271.60,161.17,81.83,130.39
287.53,165.16,60.95,125.20
280.53,161.04,70.54,117.51
297.50,168.85,56.65,116.31
302.71,164.37,71.52,121.74
319.55,166.09,49.34,119.55
327.76,165.98,57.74,115.40
334.40,161.95,56.45,117.74
341.86,162.40,52.92,116.99
346.65,159.99,55.04,120.47
343.99,154.71,74.40,125.59
426.39,225.38,66.11,139.25
372.89,173.99,63.45,110.37
362.83,170.89,85.73,130.59
373.49,174.20,67.45,118.60
391.69,186.30,64.75,119.37
391.62,161.12,58.05,120.05
404.90,156.58,53.98,120.27
411.31,191.14,55.43,92.70
416.26,188.45,48.76,92.08
423.83,161.96,51.77,113.72
429.61,162.27,49.29,111.81
440.90,160.26,47.45,116.38
444.66,161.99,49.74,111.28
448.64,163.26,51.59,110.34
459.44,160.05,49.26,114.81
463.30,158.23,52.08,117.36
473.00,158.07,58.35,117.84
476.99,159.71,62.40,118.84
478.68,164.54,70.57,116.69
493.14,192.61,64.18,120.52
500.55,211.12,62.85,78.10
511.06,186.70,51.29,87.97
512.26,160.85,50.10,101.36
519.15,188.52,49.51,92.84
527.31,203.33,47.95,74.69
534.42,157.57,48.07,109.29
538.73,190.00,49.38,92.92
540.46,153.67,52.19,92.35
550.73,151.85,48.82,100.21
559.58,152.14,53.59,118.08
563.07,207.26,63.51,106.05
568.34,159.86,57.46,136.22
570.33,185.15,58.98,142.79
570.08,214.10,59.92,133.33
571.72,201.88,58.28,128.34
475.00,257.62,84.50,106.17
424.56,233.91,127.91,126.68
404.97,108.89,141.49,170.93
384.18,28.37,173.21,178.89
200.51,65.31,234.25,209.38
61.32,21.27,369.76,174.30
113.21,44.70,416.13,187.11
25.48,43.40,381.73,239.08
5.51,146.40,383.87,246.44
29.51,154.87,486.23,260.73
20.86,49.45,439.24,346.53
14.95,41.74,511.98,363.37
8.20,119.69,378.42,286.28
28.62,189.87,438.34,223.62
39.43,119.27,425.45,281.21
18.85,170.39,424.32,246.57
103.19,30.91,441.96,208.28
122.33,32.37,336.74,159.25
110.64,27.99,345.19,224.93
96.32,48.27,430.18,331.33
68.82,17.87,511.47,393.48
31.99,22.03,581.25,391.56
0.48,71.71,502.32,347.98
33.40,67.27,540.08,331.34
37.90,133.34,517.20,283.03
43.60,68.98,484.20,338.23
16.88,31.07,575.77,306.48
0.00,61.91,570.71,342.59
74.68,42.00,472.68,374.89
17.98,59.97,557.55,352.94
20.66,76.76,529.35,319.14
40.64,103.66,514.12,317.38
64.59,78.02,513.69,358.14
7.32,80.12,503.57,335.23
0.00,125.46,555.44,279.78
67.67,172.20,478.26,250.51
33.10,124.79,445.75,266.38
45.75,203.33,368.64,211.06
95.23,158.94,362.80,254.12
53.97,10.20,495.64,221.42
9.58,0.00,587.98,337.94
20.41,89.73,572.01,329.94
54.51,133.21,502.04,283.47
106.75,110.59,474.16,312.16
72.98,114.23,502.35,298.12
134.07,134.50,436.73,288.27
19.78,65.56,588.29,348.25
16.21,44.21,578.06,372.15
34.92,66.07,575.41,344.79
13.70,160.17,481.80,253.29
108.56,112.29,494.74,281.89
125.58,189.92,413.53,222.97
161.44,136.38,379.34,275.38
60.09,111.20,543.47,286.16
141.50,33.99,472.37,363.31
87.14,70.56,513.65,346.20
49.59,54.85,533.93,347.31
81.75,97.10,541.24,308.90
85.62,152.66,506.71,256.93
74.22,139.89,505.40,268.93
145.12,121.90,430.00,282.54
178.07,104.29,423.84,306.04
160.09,181.91,421.55,244.18
121.02,3.16,501.62,246.05
38.17,171.91,537.29,233.92
195.47,127.83,372.84,262.43
207.65,148.64,355.08,257.61
256.55,23.57,366.43,229.04
227.04,199.14,263.00,183.86
246.33,29.67,376.07,144.78
260.25,208.98,334.07,178.67
251.56,157.70,338.82,242.88
285.08,38.05,338.44,202.76
233.73,160.21,382.33,256.78
223.98,113.73,390.36,296.10
258.48,10.73,371.52,257.57
195.25,192.84,405.60,207.29
131.73,33.75,465.58,229.67
208.52,213.82,403.43,214.74
241.43,176.05,357.38,230.77
236.61,104.80,364.47,302.14
255.21,137.45,374.79,260.67
214.11,101.49,381.68,302.15
214.43,204.84,402.20,202.77
267.58,176.24,339.21,222.82
247.93,38.61,373.23,219.85
281.84,10.41,342.24,194.25
315.35,24.86,314.65,223.19
261.43,48.01,344.24,336.22
FPS: 122.54
