279.89,391.67,15.06,42.36
279.51,388.78,15.19,41.03
277.93,385.80,14.83,41.53
278.06,385.34,15.42,41.14
277.78,383.39,15.56,41.55
276.07,380.45,15.42,42.16
276.74,378.38,15.14,40.35
277.51,377.93,15.18,40.39
277.39,377.97,15.31,40.58
278.27,376.95,15.16,41.07
279.64,377.36,15.31,41.55
279.28,377.77,14.93,41.78
280.23,379.28,14.83,41.57
279.74,380.35,15.09,41.59
279.59,382.36,15.27,42.41
279.38,384.74,15.36,41.98
279.00,386.70,15.07,41.01
278.85,386.14,15.33,40.96
278.40,385.65,15.33,41.18
278.28,386.33,15.42,41.31
277.36,386.23,15.46,41.00
275.61,385.79,15.82,41.04
272.52,386.69,15.74,40.66
272.12,385.80,15.37,41.26
268.18,386.65,15.61,40.76
266.36,384.75,15.20,43.15
265.19,384.38,15.24,42.46
262.33,384.01,15.46,42.45
262.49,385.40,15.43,42.52
261.97,386.99,15.27,42.75
261.51,387.60,15.76,43.17
260.98,386.46,15.69,43.41
261.90,386.84,15.74,42.76
261.26,387.73,15.65,42.52
260.38,388.08,15.22,42.95
260.27,387.23,15.43,42.38
259.79,388.19,15.94,42.00
259.31,386.58,15.58,42.32
259.03,387.28,16.05,42.36
258.65,387.72,15.38,42.23
259.09,387.40,15.98,43.56
259.47,389.64,15.43,42.34
260.86,391.95,15.85,43.24
261.74,395.23,15.42,43.32
262.55,396.67,15.93,43.23
261.59,398.00,15.98,42.78
261.89,398.35,16.22,42.15
262.04,398.16,15.98,42.81
261.86,397.95,16.07,43.10
262.37,397.51,15.92,42.35
262.82,396.60,15.67,42.33
262.89,396.01,16.36,42.96
262.46,394.43,16.12,43.11
262.18,393.78,15.82,43.01
262.45,393.38,15.86,43.75
262.35,393.82,16.01,44.45
262.00,394.20,15.98,44.70
260.60,395.34,15.81,43.99
259.25,395.73,15.42,44.88
259.33,396.44,15.99,44.35
259.13,396.13,16.05,44.17
258.20,396.39,16.11,44.47
258.17,395.30,15.58,43.03
257.95,394.37,15.59,43.57
257.10,392.85,15.98,44.32
255.51,392.20,15.82,43.84
254.74,391.25,15.75,43.27
252.38,389.37,15.60,43.12
249.85,388.65,16.38,43.16
248.69,387.28,15.69,43.93
245.69,384.92,16.49,45.02
243.36,382.36,16.31,44.98
239.24,379.76,16.70,44.05
237.92,377.35,15.95,44.66
236.80,379.28,15.81,44.89
235.58,385.43,16.75,44.52
234.90,389.52,17.22,45.23
233.55,391.28,16.47,44.87
235.79,394.10,17.19,43.70
242.78,400.69,18.19,42.19
250.02,400.90,17.30,43.34
256.96,399.50,17.40,42.00
265.86,398.79,18.37,42.02
273.51,398.66,17.98,43.10
278.79,398.68,17.49,44.74
276.20,396.46,17.34,45.23
275.30,390.04,17.29,46.13
275.28,383.98,17.50,45.31
274.77,382.69,17.17,44.33
269.71,385.48,18.12,45.48
259.96,393.67,20.72,43.56
249.49,394.31,19.28,47.38
240.58,394.74,18.43,44.75
236.13,390.76,18.68,44.43
232.72,384.16,18.05,46.14
228.28,379.89,17.51,44.33
222.18,381.03,17.41,44.74
217.60,385.06,17.24,44.63
214.31,386.75,16.58,44.75
209.55,387.59,16.93,43.82
204.76,389.46,16.77,44.91
200.75,392.01,16.64,45.78
197.18,394.37,16.53,46.89
194.26,395.29,16.75,45.59
191.30,394.49,16.74,45.63
190.84,395.99,15.90,46.08
187.15,398.74,16.74,45.90
186.55,400.86,16.58,46.48
185.41,402.61,17.30,45.54
184.61,400.61,17.82,45.86
186.19,401.59,17.68,44.62
187.11,402.12,18.48,44.26
189.20,401.85,18.94,44.50
192.06,402.52,20.87,43.82
196.41,400.05,20.26,44.21
198.83,395.82,21.77,44.54
201.30,391.82,21.50,45.12
204.05,390.41,18.32,45.86
206.28,388.66,19.88,46.08
207.64,389.75,19.27,46.63
209.83,393.96,21.59,46.13
213.05,395.63,19.60,47.38
215.84,397.39,20.02,46.74
217.28,394.85,20.84,48.46
218.11,392.90,22.31,48.68
217.91,392.84,20.08,47.83
214.72,392.70,19.57,48.46
209.83,395.19,19.74,47.85
208.03,397.74,19.74,48.19
208.05,399.99,17.87,47.55
207.51,401.88,16.71,47.67
205.82,403.17,16.58,48.83
205.18,403.72,17.18,49.28
206.06,405.47,16.21,48.44
206.56,406.73,16.73,48.95
205.41,403.92,16.50,50.57
207.69,404.21,16.83,50.25
210.45,405.65,16.76,50.68
210.89,402.88,16.43,50.57
211.16,401.85,17.18,50.54
211.83,403.57,16.95,49.93
214.60,403.06,17.53,50.07
215.42,402.59,17.75,49.77
215.78,403.66,17.62,49.91
216.51,406.40,18.64,49.84
219.06,409.28,18.25,49.27
218.20,410.68,18.73,50.86
217.36,413.97,18.45,51.56
219.53,417.24,19.45,52.30
218.32,422.24,20.22,52.63
215.80,422.43,21.77,53.35
212.23,424.69,22.70,53.85
208.94,428.17,22.99,54.19
207.25,429.54,23.96,58.31
204.74,428.34,23.85,58.88
202.34,424.88,24.01,59.88
205.70,422.73,25.50,61.13
207.64,422.33,22.45,60.97
207.86,420.41,20.89,60.72
208.86,420.15,21.54,60.70
207.85,416.96,21.29,62.61
208.32,416.33,22.35,64.79
207.81,414.61,22.16,66.39
207.24,414.16,23.76,67.34
207.10,417.07,23.30,67.97
208.34,418.40,25.75,68.61
210.00,420.37,24.03,69.06
211.73,421.15,25.37,71.26
213.55,423.86,26.26,72.28
216.04,423.11,27.25,72.72
218.27,424.57,26.84,74.41
217.93,423.90,26.98,74.93
220.67,424.66,28.14,77.30
221.52,430.35,29.01,77.83
220.72,432.48,28.25,77.70
219.13,431.69,28.78,78.57
217.04,433.13,28.26,79.98
214.71,435.17,28.38,81.52
211.60,436.81,30.26,83.89
206.12,437.49,34.23,85.36
206.73,436.68,37.92,87.98
208.03,438.83,39.24,88.70
203.75,438.09,40.64,89.19
201.12,440.56,40.30,90.67
195.82,442.81,41.28,91.21
195.81,442.41,40.03,92.84
198.67,438.86,37.45,95.63
200.62,433.21,34.72,95.98
201.84,430.27,31.76,93.18
200.17,426.28,32.58,92.40
197.83,420.88,32.93,91.97
196.85,415.37,32.78,94.42
192.33,413.25,33.51,93.73
193.62,410.24,32.04,94.75
194.32,409.45,31.41,94.75
196.54,410.71,31.42,96.09
198.65,411.32,30.49,95.92
201.29,410.76,31.73,95.10
202.28,410.09,30.91,96.51
202.41,410.87,32.46,96.44
202.00,409.77,32.44,96.98
201.41,410.25,34.19,96.47
200.82,408.67,35.85,96.65
199.84,408.17,34.11,96.41
190.98,408.18,38.49,95.46
178.77,409.36,38.50,96.33
175.38,414.24,35.12,95.15
168.12,414.98,35.38,96.37
166.77,417.06,34.18,97.17
159.93,419.29,35.90,97.79
151.00,419.06,37.85,96.69
147.65,421.65,36.19,97.48
146.24,425.04,36.17,98.23
146.67,427.70,36.37,98.44
147.57,430.71,36.86,98.33
147.09,433.06,37.34,98.66
152.36,435.56,38.75,97.53
158.01,435.73,35.79,97.75
165.83,435.50,34.38,97.33
168.53,434.68,32.11,97.06
171.54,436.54,33.46,96.15
175.27,440.33,34.74,96.53
175.08,443.59,33.56,98.08
176.84,446.19,34.50,100.31
176.15,446.86,34.41,100.15
175.28,446.45,34.24,100.11
178.38,446.83,34.76,100.77
173.87,444.20,38.26,101.15
174.81,439.47,35.70,101.80
172.95,433.99,35.19,103.40
165.23,422.18,35.05,102.26
163.11,419.46,34.15,99.87
162.12,416.42,36.29,99.60
163.32,411.44,35.28,99.58
173.27,412.68,34.98,99.56
180.62,417.79,35.44,98.94
190.90,420.87,33.99,98.35
196.55,420.96,35.08,98.47
207.76,423.40,34.86,102.23
215.93,429.99,36.01,102.34
219.90,434.74,35.84,101.07
226.74,438.21,36.90,101.21
231.42,440.30,36.82,101.79
237.89,437.88,35.93,101.90
242.17,436.44,37.00,101.84
245.86,431.33,37.54,101.24
247.96,427.38,36.39,100.13
250.57,424.21,35.68,99.60
255.61,421.58,34.40,97.95
257.82,419.07,34.57,97.64
258.11,418.11,33.80,96.14
257.61,417.36,35.10,97.65
257.17,417.97,35.56,100.25
259.29,420.44,36.16,103.22
257.78,422.47,37.41,101.94
254.97,421.13,35.60,102.89
253.91,420.82,37.07,102.52
251.68,416.95,35.05,103.55
249.76,416.22,35.95,103.39
250.22,415.47,36.70,102.49
254.36,411.59,36.10,101.65
257.10,409.54,37.03,102.47
255.46,409.96,36.02,102.01
253.40,411.10,36.72,101.42
252.43,410.29,37.09,101.46
251.79,406.47,36.24,100.22
251.40,403.16,36.18,100.86
250.30,398.70,37.19,103.82
248.64,394.89,36.17,104.33
247.18,394.21,37.03,104.05
247.42,391.98,36.84,105.26
247.87,386.93,39.12,105.48
250.84,380.42,38.91,106.17
254.52,377.37,38.64,107.26
256.05,376.71,39.84,107.79
256.77,375.13,38.18,105.00
256.37,374.72,38.84,104.04
257.61,372.62,37.20,103.27
260.90,373.70,37.27,104.37
261.38,376.26,36.93,104.13
262.92,378.55,36.17,102.93
261.81,379.66,37.86,101.97
263.69,381.87,37.63,105.35
258.25,388.23,40.88,106.78
261.73,395.92,37.23,105.20
254.62,400.14,39.83,104.64
255.08,403.27,38.19,110.79
251.10,404.60,42.76,109.96
252.74,403.78,39.76,111.95
253.31,403.82,40.01,110.78
255.66,405.05,42.21,111.64
255.71,404.71,41.86,114.25
254.52,401.23,43.60,115.59
255.90,401.31,43.20,115.19
256.09,401.40,46.99,118.17
257.91,394.64,47.74,122.47
260.63,394.26,48.29,122.96
258.78,398.43,48.08,129.05
257.03,399.99,48.22,134.05
258.02,399.25,47.52,136.98
257.91,396.63,47.21,138.47
251.58,395.08,50.53,143.57
252.71,393.79,49.03,143.32
253.47,395.59,53.15,148.34
252.59,392.90,50.50,149.84
250.78,394.99,51.58,150.69
250.48,395.06,52.70,152.44
247.20,392.54,53.94,153.85
246.43,392.09,54.16,153.06
242.44,392.05,58.51,156.84
239.90,389.49,59.81,158.73
240.15,391.86,61.68,165.82
245.13,399.42,62.35,172.55
246.03,408.91,62.43,176.94
244.75,411.16,62.46,174.39
244.76,416.38,62.15,175.86
245.61,424.46,62.00,174.97
246.94,434.12,60.62,176.34
247.27,435.87,61.60,173.37
241.63,430.82,62.76,174.02
236.50,427.02,63.17,172.55
231.52,421.54,65.31,171.19
227.66,416.56,65.01,172.59
220.69,407.97,67.10,172.66
215.40,393.83,67.19,169.87
213.84,382.11,66.99,171.03
217.76,374.28,63.04,173.48
217.29,377.70,62.93,178.83
218.50,378.66,63.92,180.35
222.75,380.85,63.85,177.96
222.68,380.97,63.12,180.21
222.80,385.17,64.50,182.11
225.59,387.03,63.18,182.00
227.51,386.03,63.70,180.42
229.25,385.63,62.73,177.57
229.03,382.85,63.65,178.76
228.70,380.42,63.93,177.81
227.07,380.40,64.66,176.18
226.98,378.50,65.26,174.20
227.75,376.48,65.43,174.85
229.43,380.29,64.82,174.81
237.09,389.14,64.89,177.21
240.01,400.64,66.07,182.70
240.06,416.90,65.49,183.99
243.07,418.91,63.33,182.71
241.25,414.31,65.31,182.62
244.57,418.41,64.62,183.99
238.36,413.43,67.02,185.59
233.28,411.23,67.92,183.20
224.42,410.48,66.60,182.77
220.00,402.50,66.64,181.00
220.17,393.12,64.94,179.33
211.69,387.16,75.38,181.05
220.03,388.12,65.09,177.16
211.47,385.40,71.56,174.96
221.68,386.28,60.84,174.20
217.49,389.22,64.59,178.63
218.86,392.28,62.38,177.09
224.03,402.07,57.40,174.22
223.45,404.85,59.82,170.32
224.09,404.47,60.62,177.85
235.29,407.35,59.48,170.94
232.84,408.65,60.18,168.64
238.74,410.87,57.80,162.70
235.43,410.04,58.34,163.72
232.93,406.31,58.09,160.42
229.52,399.65,60.28,156.98
230.69,397.96,55.67,156.55
228.00,394.57,55.83,151.31
223.87,392.56,55.12,146.02
219.26,394.05,56.58,147.31
217.48,394.00,53.31,146.78
210.96,393.62,53.87,142.41
211.55,393.49,49.97,142.20
211.45,397.12,47.89,138.40
212.59,400.66,45.06,134.51
210.82,400.29,45.67,133.79
210.67,399.53,44.76,133.92
209.34,398.67,46.36,130.43
211.43,395.22,44.07,126.84
212.85,392.82,42.49,123.28
212.66,393.87,42.32,122.25
213.69,392.61,41.93,119.89
214.13,395.73,42.07,117.68
212.89,395.35,42.41,116.05
215.73,393.92,42.12,117.55
216.43,395.29,40.86,118.70
220.33,394.99,41.63,118.81
222.35,397.69,39.91,120.45
222.75,398.45,39.50,113.66
223.81,397.72,39.57,114.42
228.70,400.01,38.96,114.11
231.32,402.24,38.36,110.15
238.05,404.30,37.79,108.29
241.17,409.09,36.95,107.29
243.59,410.42,36.09,104.97
244.55,410.89,35.48,100.22
247.34,414.59,35.26,99.50
248.26,416.12,35.61,98.82
247.97,417.61,36.68,100.95
246.63,418.40,36.41,102.85
248.33,421.85,36.44,105.53
250.42,424.53,34.99,104.15
249.77,425.57,36.17,105.18
252.28,428.08,35.13,106.56
252.38,431.69,35.55,106.43
251.67,430.91,36.38,107.03
250.78,432.23,36.09,105.91
249.95,436.55,36.61,104.38
249.29,436.30,35.24,104.57
249.92,435.78,36.14,103.12
250.53,433.89,36.41,102.21
250.27,430.41,35.71,101.33
250.65,426.75,36.87,100.90
249.88,420.35,36.06,102.09
248.47,416.07,36.20,105.51
251.48,415.73,36.59,105.88
251.94,414.82,35.40,105.93
252.39,413.71,35.42,105.89
252.82,411.58,36.83,105.63
254.49,413.08,38.87,107.24
256.55,412.56,38.41,105.50
257.64,411.56,37.64,104.10
258.49,409.08,37.23,105.77
260.07,408.72,37.02,105.16
260.10,409.72,37.33,105.88
261.49,410.23,36.74,103.66
261.48,411.52,38.46,103.14
260.44,412.67,38.82,104.31
260.42,414.38,39.14,105.96
259.33,416.81,39.15,111.04
256.42,420.26,39.66,113.09
256.03,424.41,38.85,116.12
252.27,429.51,40.03,116.46
247.05,434.57,39.52,115.56
240.07,438.18,39.48,115.96
235.63,439.46,39.39,115.84
233.03,444.01,39.80,114.89
230.25,446.57,39.83,113.42
227.19,447.26,38.71,112.42
226.68,449.27,38.87,110.22
224.88,449.73,39.51,111.63
222.55,449.00,40.02,110.50
222.72,450.60,39.72,108.41
223.29,451.24,40.03,110.37
223.36,451.29,39.42,113.29
223.42,453.21,40.09,115.02
223.52,452.44,41.11,114.70
223.62,453.53,40.56,114.85
224.00,455.54,40.40,116.14
223.82,454.82,42.38,114.99
225.92,453.66,42.12,114.95
228.79,454.19,40.75,113.76
230.69,455.31,40.74,113.15
231.41,453.98,39.73,113.05
232.71,454.22,40.63,110.98
233.51,456.02,40.34,110.19
231.89,456.62,41.03,108.16
234.48,455.79,40.82,110.09
233.55,455.35,40.37,113.44
234.39,455.77,40.60,115.70
235.39,458.39,39.89,116.94
235.14,456.54,40.66,117.23
236.82,456.16,41.82,118.47
238.96,457.94,40.99,118.03
240.23,457.66,42.33,120.02
240.89,458.86,42.54,118.30
235.51,456.31,43.03,118.46
230.08,455.75,42.41,116.03
228.87,453.90,41.10,115.26
232.74,449.81,44.48,114.82
241.17,445.55,44.00,113.53
245.26,440.86,41.40,112.52
244.27,443.03,40.32,112.19
242.80,446.14,40.11,116.16
244.30,450.09,41.60,120.09
243.88,452.77,40.16,120.28
241.01,453.01,41.23,122.41
239.22,453.65,41.80,120.53
238.09,448.87,42.83,121.28
242.28,443.76,44.34,121.53
245.18,441.21,44.45,121.10
248.28,440.49,43.71,119.39
250.72,437.98,41.79,118.68
253.76,436.11,42.23,117.39
255.57,434.24,42.92,116.38
258.64,432.86,43.13,114.64
260.93,432.24,42.24,114.06
260.16,432.67,42.54,115.20
259.72,430.57,43.18,120.16
258.48,429.13,43.96,123.47
261.11,428.39,43.10,124.01
263.39,428.63,43.64,122.90
265.35,427.75,42.50,124.43
264.09,430.47,42.56,124.15
263.00,431.61,43.26,125.94
260.94,434.36,43.77,125.92
260.73,437.06,43.18,123.74
258.85,435.33,43.75,123.70
254.75,436.88,44.06,121.82
250.68,435.92,44.10,120.76
245.04,431.71,44.32,121.46
241.82,431.84,44.73,117.21
237.90,430.42,44.09,120.16
235.98,428.90,44.56,126.16
234.40,430.01,45.33,129.04
235.08,429.44,44.23,130.01
236.00,431.38,43.13,129.52
235.29,429.43,45.05,129.74
236.55,427.04,47.97,130.76
239.17,429.68,45.08,129.62
241.94,427.67,49.15,129.78
244.35,428.09,44.30,127.46
245.17,430.03,48.32,125.22
245.35,431.17,44.86,125.25
243.33,431.81,45.67,123.68
242.88,433.40,46.53,121.62
241.57,434.93,46.09,121.49
241.26,438.81,47.08,123.86
242.01,441.92,45.28,128.92
240.64,443.06,46.45,131.65
237.57,447.33,46.23,132.62
236.48,451.89,46.81,131.98
237.79,455.57,45.84,130.15
239.29,457.29,47.84,132.82
238.37,458.18,46.42,133.46
238.53,459.36,46.26,131.17
238.40,458.37,48.06,130.54
239.53,458.45,47.08,128.68
240.88,457.90,48.24,126.10
244.47,458.90,48.20,126.01
243.05,460.23,47.79,124.43
241.31,462.72,49.36,123.71
239.86,462.52,50.66,132.35
242.98,464.31,48.53,136.44
242.43,468.91,47.75,139.15
242.57,473.16,47.76,138.98
241.70,476.10,48.24,137.48
241.14,478.37,48.69,137.79
241.98,481.55,48.55,139.55
242.10,485.09,47.17,137.85
241.74,488.20,46.67,135.59
242.52,491.32,50.34,133.68
243.01,492.51,49.42,133.13
241.76,493.86,48.50,131.24
241.30,495.73,51.07,130.14
241.02,496.35,51.72,126.32
239.01,494.31,56.00,126.05
235.65,495.08,52.80,133.19
232.92,494.76,49.93,136.82
230.13,491.68,50.72,139.36
230.34,487.60,51.63,140.47
231.74,486.86,52.38,138.14
233.79,485.51,62.89,139.59
235.68,484.60,66.76,140.37
236.95,484.94,57.64,140.56
238.09,483.43,54.04,139.38
239.23,485.51,51.27,136.69
239.68,488.82,49.92,134.37
236.31,488.63,55.02,133.43
237.89,489.75,65.37,131.41
234.99,491.07,61.59,130.82
234.46,492.13,68.26,129.63
234.27,494.45,59.71,136.28
237.67,493.82,66.45,142.65
234.91,496.71,64.48,141.47
236.44,494.36,60.61,144.36
237.47,493.26,60.82,141.62
236.12,495.21,55.33,140.83
237.14,501.16,50.79,134.11
238.70,506.75,50.52,130.08
237.65,510.09,51.63,125.98
237.53,510.07,52.93,127.47
239.55,510.02,52.08,128.10
237.90,510.47,53.29,126.51
238.64,512.29,53.18,126.25
238.14,513.32,54.33,124.08
238.04,511.62,54.29,125.28
238.74,509.67,54.49,127.29
241.05,508.33,53.86,127.71
241.08,507.87,53.49,127.83
240.43,507.88,54.21,127.70
239.02,509.36,54.84,127.02
239.45,508.74,54.40,127.39
239.34,506.52,55.65,128.97
239.58,505.15,56.31,130.65
239.17,501.48,56.76,135.95
238.76,495.99,53.32,139.55
241.23,490.76,55.40,142.66
238.64,487.67,55.39,138.20
238.62,483.03,54.29,134.31
237.88,478.65,54.37,130.58
237.37,477.89,55.58,134.52
236.74,474.85,54.18,142.94
239.69,473.28,54.24,148.47
242.04,472.30,54.80,150.58
245.33,470.76,55.16,150.57
247.75,471.64,55.66,153.46
249.15,472.89,57.27,157.00
252.08,474.23,57.21,158.13
253.73,476.28,54.70,153.63
254.97,475.30,56.64,150.44
257.28,476.84,56.07,145.84
257.79,477.91,55.13,142.98
259.55,476.21,56.41,142.05
260.77,475.08,55.63,137.21
261.75,475.14,58.37,135.40
260.69,476.87,60.23,144.22
260.96,475.93,59.09,149.35
260.90,478.32,59.80,142.10
261.80,482.40,58.69,134.28
262.73,483.93,57.26,134.95
261.67,486.73,58.39,135.52
261.22,488.25,58.30,132.16
260.63,489.88,58.74,132.40
259.08,488.16,60.51,135.61
257.35,490.66,62.02,134.52
255.22,491.81,63.84,134.46
254.17,488.64,63.91,128.16
253.13,487.81,64.33,117.91
254.47,484.64,63.65,121.31
255.06,485.07,59.95,91.89
254.55,484.84,62.14,103.87
253.23,483.97,60.07,91.29
255.30,484.05,62.85,88.40
255.90,484.99,58.89,85.99
254.41,489.98,56.23,72.46
248.04,493.62,55.12,74.09
248.92,499.94,55.26,63.81
247.34,503.20,54.33,65.49
FPS: 146.99
