288.00,158.11,86.81,102.73
290.11,157.80,84.69,100.18
289.47,157.91,85.70,102.23
289.84,155.32,85.82,100.61
292.56,154.35,84.77,102.90
292.02,153.33,85.13,103.28
293.44,154.50,84.47,101.97
293.34,152.69,86.59,105.05
298.68,154.12,85.03,101.13
295.18,157.88,86.19,102.18
298.94,157.29,84.68,99.39
296.94,158.85,90.87,102.59
302.03,163.58,87.86,95.41
302.79,160.30,89.08,96.39
301.50,163.46,97.24,100.92
299.86,164.12,86.36,101.98
300.69,162.85,87.18,96.62
297.41,159.40,92.60,91.03
296.54,155.88,100.18,92.46
302.53,164.54,96.50,80.36
342.91,146.05,83.18,76.82
352.59,150.80,81.07,82.10
352.99,146.43,96.28,94.21
357.94,155.52,88.48,90.16
346.88,165.31,97.96,80.77
357.55,165.61,90.02,80.97
360.16,173.13,74.03,60.75
349.78,160.91,90.33,82.74
355.48,159.94,85.63,83.45
359.51,161.64,78.82,72.92
330.58,162.31,101.21,80.42
310.53,154.09,124.69,95.83
279.68,156.48,102.89,97.09
277.28,134.13,105.27,115.91
277.31,132.88,103.87,117.72
276.34,133.84,104.81,117.42
276.27,131.07,107.77,118.73
276.80,130.06,106.94,119.05
273.62,126.47,109.71,123.26
274.77,124.86,110.81,125.32
276.36,125.17,112.41,122.05
278.53,124.98,111.54,127.06
275.29,119.76,108.11,126.22
278.34,125.93,109.97,124.61
275.38,117.44,114.77,131.76
274.62,115.06,117.72,133.33
270.96,112.68,116.52,134.76
272.53,110.89,118.06,132.96
268.86,109.44,119.19,132.70
269.72,108.79,119.02,135.06
268.02,108.37,119.60,134.71
268.27,108.40,121.09,134.54
268.07,108.74,118.59,132.86
268.36,108.58,118.26,131.82
266.52,107.90,118.08,131.95
264.24,108.98,122.08,130.49
265.49,108.49,120.74,129.64
264.09,109.87,120.50,127.55
264.53,108.22,120.23,128.48
266.43,111.44,117.45,126.43
265.04,110.74,121.77,124.97
268.28,112.58,118.48,123.84
263.29,113.92,123.93,127.41
269.65,113.74,118.30,126.04
265.85,115.64,122.76,121.99
272.14,116.46,116.14,119.80
266.68,116.83,120.80,123.65
269.48,119.15,117.82,119.29
268.56,120.80,116.77,115.77
270.85,123.31,114.21,114.49
267.93,125.23,114.24,110.29
276.55,129.63,106.60,106.59
279.87,133.35,103.88,105.95
281.09,136.72,101.95,105.71
281.78,140.21,99.29,102.06
284.27,143.59,96.96,100.11
285.63,146.75,95.38,98.52
284.40,148.89,96.23,97.05
285.20,153.21,95.97,94.66
287.56,156.36,93.71,95.66
290.18,159.62,92.66,95.87
290.02,160.60,90.48,94.89
290.21,161.91,92.77,93.39
289.72,160.77,89.13,95.32
291.23,161.76,86.96,92.32
289.67,162.74,86.66,94.58
290.12,163.43,85.86,92.46
290.07,164.00,86.79,93.77
289.78,164.96,86.24,98.77
287.77,167.79,84.75,98.47
287.41,169.07,83.95,100.59
290.69,169.47,82.85,100.56
288.08,173.92,79.03,94.28
291.86,169.91,82.06,91.23
286.84,171.75,80.15,99.10
288.15,171.75,85.59,94.07
283.00,170.59,86.33,100.46
293.12,169.88,84.01,83.41
286.06,170.99,82.29,95.76
291.37,168.28,85.82,96.72
216.50,162.35,110.23,109.92
291.37,169.46,80.88,94.88
276.69,166.82,93.74,99.49
291.77,167.96,87.06,97.11
220.40,161.19,113.06,109.02
287.90,162.03,87.84,102.67
283.71,166.37,90.35,102.84
287.95,157.43,87.48,111.77
280.37,155.51,94.02,107.87
285.09,155.67,96.06,112.49
282.45,153.84,97.31,110.03
279.49,150.62,98.58,113.43
279.39,149.28,99.15,115.82
278.75,148.13,99.68,114.99
276.27,145.78,100.88,119.43
275.91,145.65,101.44,116.78
274.98,143.61,102.67,119.80
273.15,141.92,104.61,121.20
272.65,140.81,105.18,121.40
271.50,139.06,105.01,117.68
271.82,138.79,105.71,117.83
270.04,138.71,106.88,120.22
268.50,137.11,105.26,119.67
269.49,135.93,104.70,116.69
264.87,132.95,109.46,119.21
264.06,132.06,108.83,117.53
263.59,128.61,109.17,118.88
263.91,127.61,107.19,119.77
262.33,124.89,109.28,116.43
264.24,124.23,105.87,114.14
261.88,121.77,108.44,113.73
262.61,120.39,109.30,109.58
264.86,120.04,106.04,111.57
262.89,119.90,106.96,111.09
266.54,120.23,103.20,108.47
264.21,119.30,105.80,108.11
267.46,119.03,101.92,105.66
267.97,119.23,103.36,104.72
270.30,119.39,100.57,102.87
267.89,119.31,103.16,103.15
269.93,120.57,100.78,100.88
269.46,121.47,100.37,99.94
271.57,123.41,98.41,97.59
274.34,124.94,96.37,95.39
275.93,124.56,94.35,95.16
277.75,126.65,93.43,94.37
278.36,128.57,93.90,92.96
277.19,130.59,92.88,92.26
278.29,132.67,92.48,90.87
277.83,134.11,91.26,90.94
278.31,136.79,91.63,89.07
276.51,138.97,92.35,88.20
277.50,139.09,91.29,88.37
277.91,140.53,91.32,88.82
278.16,140.45,91.73,90.13
276.81,139.42,93.30,92.38
278.12,140.94,92.57,93.83
278.65,140.06,93.38,96.08
277.56,140.36,94.25,96.81
276.70,138.19,94.92,99.30
276.18,137.11,98.13,101.26
277.90,139.12,96.83,100.20
278.74,138.94,96.55,101.66
279.23,137.56,97.62,105.03
279.78,138.89,95.30,105.21
280.50,138.96,97.42,107.65
279.48,138.28,95.43,107.40
279.94,137.19,98.09,109.19
281.53,138.06,94.88,105.99
282.46,136.18,95.77,109.86
282.80,135.08,93.04,108.35
281.72,135.18,95.72,109.52
282.29,136.57,93.62,107.57
283.51,136.02,94.28,108.12
285.34,136.45,92.25,107.74
283.78,138.95,91.76,106.31
283.74,139.96,92.52,106.46
283.15,141.06,91.29,103.90
284.83,140.35,93.18,106.71
286.53,145.77,89.30,102.84
283.38,144.74,93.91,106.06
284.52,147.54,92.40,105.15
284.43,150.26,92.66,102.75
283.23,151.26,93.08,103.56
281.88,154.39,95.27,103.22
280.25,158.27,95.73,100.26
278.56,160.53,97.07,99.61
273.60,160.10,102.60,105.71
280.51,160.90,93.90,106.33
277.93,162.33,99.69,107.21
280.13,164.96,96.03,104.59
274.87,166.72,100.83,106.12
278.07,167.52,97.26,106.83
277.49,167.91,97.96,108.26
277.89,168.23,96.24,108.72
278.06,167.95,96.82,109.33
276.73,170.21,97.26,107.48
277.09,167.87,96.85,110.28
276.35,168.08,96.00,107.84
277.92,168.02,96.08,108.07
276.45,167.86,94.91,108.04
278.40,167.43,96.31,108.92
278.12,168.48,97.66,109.17
277.38,166.15,98.32,111.78
278.52,166.76,97.32,113.51
280.55,167.47,95.17,111.71
279.78,169.94,98.57,108.36
279.66,170.73,98.60,104.93
281.36,171.15,96.93,103.99
279.38,170.68,98.71,106.52
280.39,171.15,95.87,101.95
279.77,169.08,97.32,110.27
280.54,169.17,97.60,108.22
276.22,165.35,102.76,112.94
274.54,161.79,107.46,117.12
273.86,160.54,103.11,118.05
273.15,159.46,107.67,121.29
268.98,156.62,105.13,121.45
265.85,157.09,107.02,120.96
266.12,155.54,111.96,121.65
265.14,154.19,101.44,122.70
263.78,153.47,114.26,123.06
265.24,150.52,107.56,123.89
262.73,150.74,114.01,124.44
262.22,148.29,112.71,124.61
260.59,145.96,117.22,125.43
259.83,142.60,121.13,126.36
261.38,140.50,121.87,125.37
259.33,138.03,117.97,122.70
258.74,135.98,119.18,124.88
255.74,134.03,117.80,122.29
259.83,130.76,113.77,120.38
256.64,129.49,113.45,119.11
257.25,125.18,115.08,119.88
257.06,124.17,113.09,117.31
257.16,122.15,111.39,114.88
257.32,120.77,110.14,112.05
258.23,118.87,109.85,110.93
256.92,114.50,110.67,113.11
257.21,114.05,110.02,110.81
257.16,113.20,109.53,112.68
257.15,112.83,105.16,105.72
258.12,114.05,104.10,103.24
259.32,115.55,99.13,100.99
259.73,119.69,97.49,96.68
260.45,119.84,98.13,99.28
260.48,120.52,97.96,97.99
262.06,122.79,98.31,98.84
260.04,124.00,98.84,97.04
261.22,127.53,99.45,97.80
262.03,131.66,98.94,96.84
263.89,134.82,97.41,97.40
265.43,137.91,94.73,94.16
266.76,141.08,93.50,94.85
269.51,143.65,91.12,93.05
270.46,146.11,89.40,93.33
271.98,149.60,87.83,91.49
273.93,151.52,87.32,91.34
275.11,154.89,85.72,89.27
276.59,158.05,85.39,90.36
277.28,162.95,85.51,89.77
276.09,167.30,86.84,89.78
275.27,170.53,89.11,91.55
277.97,175.19,89.06,91.06
280.39,179.09,88.64,94.82
280.80,182.12,89.91,89.38
283.48,183.67,86.76,92.77
283.36,186.35,87.39,89.75
225.79,189.66,87.08,94.42
217.54,193.50,83.34,93.64
234.71,196.18,73.88,96.44
218.15,206.92,86.26,79.27
226.45,196.47,70.29,92.44
223.19,190.73,75.36,102.36
284.24,189.56,89.51,93.82
280.67,186.60,89.47,88.08
287.38,188.05,90.01,77.50
288.26,190.82,89.43,82.66
286.10,188.58,91.94,87.43
286.41,188.60,92.52,89.56
286.59,190.93,89.68,88.84
288.51,187.72,93.06,81.61
288.37,188.23,94.91,82.56
290.02,185.71,95.60,83.81
289.54,185.85,94.66,87.06
289.42,183.54,94.47,88.67
289.11,185.27,94.33,89.58
246.83,236.14,69.02,83.28
220.02,194.93,96.53,110.86
280.75,188.09,109.57,120.73
278.72,181.21,106.98,116.35
280.41,187.17,108.99,110.93
279.01,183.01,106.25,120.88
268.37,185.92,116.68,117.09
266.20,182.80,116.34,114.31
270.47,184.19,119.22,114.87
251.63,184.84,106.57,122.10
274.96,183.24,118.81,131.99
262.93,178.31,128.63,130.96
280.41,178.93,111.27,130.44
276.73,178.57,116.84,131.20
277.10,176.19,119.01,136.56
276.48,175.98,120.72,128.52
275.17,174.73,123.51,132.51
274.76,174.47,124.51,132.79
268.72,174.83,129.25,129.86
272.78,175.14,123.43,129.67
264.31,174.59,130.50,130.70
263.65,170.21,130.26,134.67
265.69,166.71,129.06,135.41
261.44,165.73,131.26,132.56
262.68,165.10,127.50,132.14
264.75,163.39,125.95,130.75
265.28,162.16,126.03,130.72
267.59,160.92,124.26,128.03
267.45,160.24,123.51,125.08
267.77,159.56,122.94,122.17
265.88,160.72,125.50,122.29
271.96,161.81,118.47,120.32
266.83,163.11,123.63,123.55
275.40,165.50,116.02,119.64
275.49,165.76,117.17,118.42
275.72,165.21,116.66,119.11
275.85,161.32,117.35,121.45
278.84,160.28,114.12,121.72
281.00,164.39,111.55,116.78
274.93,157.25,118.80,123.76
280.14,154.83,109.91,124.40
271.41,150.27,117.57,130.18
276.43,150.71,112.83,127.71
275.38,147.18,112.17,130.43
272.23,147.20,116.35,129.63
272.85,146.25,113.78,128.75
267.96,144.42,116.72,129.18
268.84,142.87,115.27,128.70
270.15,142.07,113.69,128.82
266.87,142.66,113.72,126.90
268.73,139.63,111.42,127.83
266.05,140.51,113.14,124.83
267.03,138.11,112.00,127.01
268.08,135.72,110.54,126.44
267.47,133.65,111.24,126.99
266.03,131.26,111.44,127.36
265.18,130.27,111.51,127.17
264.42,128.60,112.40,129.83
264.61,128.61,112.81,128.56
264.74,128.60,112.13,127.09
265.63,126.81,111.98,129.49
265.09,128.58,112.84,125.09
264.88,127.11,112.90,125.91
263.86,126.06,113.65,124.85
264.06,126.54,113.71,123.28
265.01,123.67,114.09,124.10
262.78,124.45,115.99,123.93
262.15,124.11,118.08,123.39
265.00,122.84,115.99,122.36
268.39,123.55,111.99,120.72
270.85,122.78,110.18,119.50
271.52,123.79,107.62,116.50
269.74,126.15,108.77,113.60
271.78,126.95,106.40,110.85
275.01,131.71,101.62,106.27
275.06,129.72,99.08,109.92
277.67,132.38,93.82,105.99
278.33,134.16,88.48,104.41
280.76,133.93,98.49,107.42
282.26,138.91,95.18,103.73
279.22,136.35,96.71,108.41
274.05,136.20,100.07,107.44
275.14,139.38,100.23,105.93
273.43,136.75,101.82,109.38
272.02,135.38,102.11,109.61
269.82,133.63,104.91,110.42
268.98,134.28,104.90,109.73
269.60,132.86,106.68,111.23
268.67,132.70,111.08,110.94
266.56,132.84,109.68,111.67
265.70,131.77,113.03,113.22
265.09,132.38,112.86,113.36
262.60,132.09,112.24,113.65
264.68,131.86,110.00,114.85
263.35,130.84,112.49,115.52
263.36,130.60,112.61,115.18
264.89,131.09,112.13,115.64
267.37,129.47,112.93,117.38
268.38,131.56,112.20,116.67
269.17,132.07,112.54,117.45
271.85,131.57,114.43,118.33
274.36,131.36,110.51,117.10
278.61,132.21,113.79,117.27
278.60,129.15,112.74,120.20
283.14,129.89,109.14,118.97
285.79,129.43,109.39,121.03
290.05,130.41,107.48,119.81
291.00,130.77,109.48,121.41
289.55,132.21,112.81,118.64
293.53,131.95,110.92,118.84
295.36,132.87,111.46,119.04
296.03,135.89,112.37,115.75
297.58,137.38,111.30,113.49
298.36,136.66,110.97,113.90
299.05,136.97,111.03,112.91
297.32,135.60,112.36,113.61
295.45,134.80,113.88,112.88
296.69,132.50,112.85,113.65
295.19,131.56,115.63,114.47
294.57,132.07,118.03,112.98
291.52,131.63,120.22,112.16
294.15,130.77,121.84,113.59
293.27,131.42,120.38,111.52
295.35,128.38,128.45,115.59
290.98,130.74,121.05,111.75
290.14,124.59,135.99,117.65
293.42,127.54,126.00,113.08
294.07,126.18,130.95,113.66
290.81,127.36,132.57,111.21
294.13,127.51,129.69,111.16
292.15,124.29,132.08,112.97
292.21,124.67,131.49,112.85
289.93,125.51,134.35,111.37
289.47,125.88,132.75,110.83
288.35,125.80,134.02,110.30
286.09,126.74,131.83,109.62
286.63,125.89,131.83,110.12
282.67,126.47,130.94,110.15
281.28,127.61,131.93,109.04
279.92,127.97,131.55,109.19
275.36,128.45,131.69,108.43
283.25,127.56,122.49,109.89
275.88,127.35,125.68,111.93
271.94,131.25,128.71,108.89
272.08,130.56,122.95,109.04
270.29,132.23,120.78,105.70
271.56,134.60,115.23,99.09
270.21,131.78,116.01,100.01
273.65,136.04,109.41,104.21
284.75,136.43,103.23,99.98
287.41,137.25,90.45,109.18
266.90,137.04,105.44,111.67
286.99,141.40,93.78,89.95
260.34,138.41,106.18,109.29
262.60,143.00,100.01,99.75
272.28,145.04,90.15,86.51
264.69,147.47,99.46,94.48
267.46,143.88,101.32,89.39
323.95,127.19,93.23,84.82
181.43,112.79,93.23,115.06
259.80,140.40,91.19,109.85
259.24,144.01,95.02,91.80
258.87,142.51,94.14,90.10
257.68,143.28,97.78,89.93
264.56,141.77,94.94,90.82
268.84,136.71,104.82,97.68
252.94,137.71,97.80,113.02
253.78,139.49,100.29,109.87
253.80,139.08,102.38,109.20
254.29,136.95,101.81,115.46
252.84,132.90,102.24,116.67
260.54,138.34,103.33,106.58
252.46,130.37,106.95,117.88
256.95,133.68,105.36,116.35
259.01,132.26,109.31,119.19
260.68,132.69,113.05,120.55
261.92,133.63,114.03,120.49
263.85,136.06,115.02,121.98
266.98,135.76,113.57,123.66
269.61,139.42,114.47,123.28
272.68,139.90,113.60,123.95
275.74,141.64,113.84,124.14
277.56,142.47,114.55,125.54
279.78,144.59,115.77,124.12
281.83,144.02,118.55,123.45
285.10,144.97,119.45,124.58
286.59,144.96,117.60,123.10
288.46,145.37,117.05,121.92
286.26,145.18,120.54,123.22
287.27,143.78,118.80,122.27
285.50,144.92,123.96,122.80
286.74,143.31,119.15,121.28
288.82,143.58,119.28,121.44
292.35,142.59,116.16,120.54
285.05,143.17,125.43,118.45
284.61,141.83,123.66,119.71
280.79,140.42,126.54,121.09
279.53,139.30,128.76,123.55
281.01,138.27,125.97,124.22
284.52,141.55,124.21,121.70
285.25,140.89,125.41,122.24
281.52,140.16,127.42,123.48
280.74,138.06,127.87,125.81
279.15,137.24,127.99,126.80
273.23,137.77,127.75,124.19
275.31,137.77,125.98,118.95
273.35,136.48,124.41,117.10
276.42,135.51,117.27,115.68
279.35,133.05,113.53,113.40
280.61,132.01,112.31,108.24
275.41,128.22,115.33,107.43
278.32,128.05,114.99,103.49
281.00,127.43,111.85,102.26
284.80,127.70,107.19,98.00
283.77,127.98,106.61,94.87
284.57,128.53,105.56,93.14
286.38,127.87,104.57,93.58
289.39,126.68,102.12,93.13
288.77,126.36,105.94,93.43
289.40,127.40,104.82,92.49
288.14,127.52,105.52,93.17
288.57,127.07,105.87,94.11
286.34,126.11,109.04,95.12
286.01,125.08,109.02,97.11
286.05,125.76,109.73,98.51
285.36,125.29,111.53,101.65
284.14,125.20,106.56,99.76
286.65,127.44,108.41,97.80
284.73,124.92,108.63,102.37
287.66,125.57,106.58,103.53
287.31,125.30,106.44,104.53
289.02,125.95,106.14,107.16
288.38,127.75,109.41,108.36
290.32,130.10,107.93,107.37
291.66,130.99,107.81,109.02
294.79,132.10,106.83,108.60
294.13,135.08,108.69,109.97
296.13,134.47,107.67,115.58
295.96,137.11,108.96,116.59
297.09,138.19,108.68,112.84
292.85,135.73,112.84,114.55
293.42,134.61,111.93,113.95
287.49,133.99,115.68,113.80
291.39,132.46,110.38,115.58
285.82,132.43,114.61,114.40
287.61,131.74,111.51,116.80
286.17,131.72,112.70,116.24
289.36,132.07,109.92,117.11
290.04,131.35,110.97,119.64
289.40,131.59,113.76,121.37
290.09,133.58,115.02,121.53
284.74,132.85,120.87,123.32
290.80,133.49,116.26,121.64
285.31,131.94,118.49,124.18
284.49,129.62,120.96,125.94
276.35,128.77,123.84,127.52
281.51,129.19,123.02,126.70
280.72,129.38,117.24,126.80
277.57,129.28,122.50,127.18
269.18,130.12,129.21,128.33
276.16,130.47,121.33,126.32
274.43,129.98,123.29,126.24
274.62,129.91,123.74,126.85
271.68,129.08,127.39,126.56
274.59,128.66,124.41,125.47
275.15,126.94,121.89,124.35
273.12,125.27,122.71,125.99
275.49,125.15,119.03,124.53
270.07,122.59,123.26,126.25
275.39,122.92,118.75,124.09
271.12,122.62,121.74,124.72
274.69,122.35,117.80,123.11
270.52,121.70,118.20,123.99
273.31,121.41,115.70,122.28
271.22,120.28,117.21,123.40
271.91,119.51,116.64,124.01
271.29,118.63,116.90,124.21
272.37,118.42,115.23,124.28
274.86,117.22,113.59,124.60
272.66,115.05,115.55,126.02
276.94,114.86,111.91,125.55
270.80,112.65,116.93,126.81
272.50,113.22,116.61,125.02
264.03,112.91,124.11,126.27
277.85,115.67,111.81,121.60
264.09,114.12,126.90,124.88
274.97,119.67,112.85,116.94
264.12,118.29,126.40,120.06
276.56,119.99,115.06,119.79
263.55,119.60,126.60,121.08
271.55,123.11,121.42,118.26
271.74,126.00,121.90,116.95
270.73,127.43,122.20,115.81
271.85,130.19,123.28,113.96
268.06,129.72,124.12,115.87
270.07,131.12,124.65,115.06
267.68,131.60,124.29,115.48
269.37,132.64,120.11,114.68
264.98,134.02,121.99,113.33
269.39,136.60,114.69,109.62
265.77,138.19,117.34,109.01
271.58,140.41,108.89,107.42
268.89,141.46,110.56,109.21
269.14,140.60,109.27,109.89
267.79,137.94,111.01,115.66
270.94,146.67,105.06,105.12
265.44,144.79,109.68,105.77
269.56,149.74,103.48,100.74
269.04,150.12,104.06,101.66
269.38,152.65,100.77,98.66
269.44,155.91,100.24,97.93
269.69,158.16,99.49,98.19
270.02,159.27,98.36,97.37
271.16,158.63,101.63,107.54
272.16,162.70,92.18,91.73
270.27,158.35,102.39,110.53
270.21,160.47,94.05,93.65
273.33,158.57,101.15,113.13
269.65,159.11,95.49,98.56
270.48,156.02,101.76,115.71
267.15,155.33,100.64,106.05
268.26,154.33,96.33,107.56
269.68,149.42,99.72,114.27
268.15,149.37,99.72,113.68
268.46,145.77,107.66,118.08
269.21,145.42,103.18,115.74
270.58,143.21,111.40,120.87
268.60,140.75,106.73,115.26
269.48,139.49,111.22,121.17
267.76,136.70,113.09,117.33
269.22,134.65,112.85,127.80
269.62,132.94,115.85,118.17
267.85,130.75,117.78,126.48
268.01,130.28,118.85,120.74
268.14,127.96,116.22,127.50
266.75,127.57,117.76,123.21
267.60,123.65,120.08,138.32
263.85,125.61,122.01,127.13
265.45,123.89,123.48,135.13
263.16,124.66,122.83,132.46
262.34,122.32,122.97,130.25
265.22,121.04,123.66,133.80
261.60,120.92,125.55,140.60
260.51,119.81,121.14,127.12
262.91,116.60,124.59,144.52
262.38,119.21,120.24,131.20
265.70,117.72,120.19,131.71
266.58,116.37,120.09,124.39
262.80,114.22,120.42,122.49
266.06,112.69,119.57,126.43
266.76,114.01,114.12,122.97
259.54,111.23,121.58,125.57
262.85,110.43,117.46,126.76
266.04,111.67,113.27,126.24
259.24,112.38,117.17,125.70
260.25,109.94,119.57,129.35
258.92,109.94,118.06,128.13
261.39,111.76,117.97,127.05
254.52,112.68,121.52,125.69
258.15,109.09,122.77,129.28
260.35,112.75,117.96,125.45
254.59,110.72,126.08,127.48
259.51,111.76,120.90,126.97
258.67,112.03,122.30,125.83
257.49,111.91,124.42,126.08
261.63,113.53,119.95,124.79
256.90,112.43,124.18,125.95
255.04,111.37,126.55,126.57
258.23,110.83,122.36,126.49
252.37,109.49,127.79,126.55
258.44,106.51,121.27,128.01
252.23,103.71,127.18,128.95
260.11,101.82,118.67,130.50
256.76,93.38,122.86,135.14
251.48,88.70,126.29,137.19
251.90,87.70,124.18,135.22
252.01,88.52,123.13,131.88
251.95,88.80,122.88,129.56
252.15,89.85,120.45,125.56
253.29,88.64,119.15,124.92
252.96,87.85,120.33,123.18
256.99,88.51,115.72,121.27
255.85,88.34,117.74,120.35
259.77,89.49,113.31,118.57
263.28,91.07,110.74,117.08
266.34,91.49,107.65,114.56
267.50,92.38,107.14,116.23
266.77,95.20,108.34,113.70
268.04,97.71,107.11,110.07
265.81,99.18,106.97,109.64
265.35,101.55,107.67,105.48
263.73,102.64,107.56,103.71
261.86,102.80,108.24,103.43
263.96,102.89,105.93,103.04
264.80,106.67,105.02,98.11
262.07,106.49,106.14,100.17
262.99,107.05,107.22,101.09
263.01,109.13,107.41,102.38
