158.88,82.63,72.23,80.94
158.70,79.32,78.60,85.07
167.75,73.25,79.65,94.55
167.61,67.40,86.50,99.70
168.32,64.49,95.31,103.82
179.18,63.43,95.11,107.08
174.98,50.11,105.34,121.55
178.21,52.69,109.24,122.97
181.29,52.53,112.96,129.49
184.45,53.64,113.33,135.18
160.61,52.30,134.06,142.75
165.19,58.03,116.41,139.37
155.67,62.66,111.18,130.45
152.14,68.62,99.76,117.45
140.78,71.74,94.77,114.25
130.78,76.17,89.23,109.06
128.06,83.49,82.10,96.27
124.03,84.57,76.66,93.38
123.35,85.84,71.37,86.77
120.87,85.21,67.82,83.02
116.56,85.52,66.10,78.72
112.52,85.41,65.68,76.70
105.51,84.29,66.10,76.68
98.46,78.77,67.22,80.81
94.13,77.83,67.81,80.80
91.26,78.33,69.08,82.28
86.71,78.89,71.34,84.29
76.99,85.09,69.67,85.10
68.91,85.31,69.38,85.67
60.27,86.19,70.96,89.23
54.81,87.52,76.48,91.65
50.41,91.13,79.74,93.08
47.40,88.25,82.30,99.92
43.35,85.22,86.45,106.08
39.34,79.96,96.01,114.99
37.00,76.11,98.21,120.77
38.02,67.72,124.30,131.97
39.60,67.43,112.59,135.72
49.35,66.09,117.78,140.71
54.71,66.65,115.75,145.74
54.15,62.73,123.11,157.72
59.29,71.36,124.32,154.49
67.95,76.23,123.37,151.32
75.26,82.44,120.37,144.44
84.34,87.34,114.16,135.53
91.52,91.49,108.35,127.85
95.86,93.37,101.83,120.84
99.63,93.75,98.69,114.73
103.05,93.30,94.09,108.88
102.42,89.93,90.17,103.33
106.76,87.21,86.84,96.79
112.28,80.70,81.73,94.89
117.04,77.35,78.30,90.22
118.72,70.68,77.83,92.19
117.92,71.98,78.58,85.18
113.17,67.18,77.44,84.84
106.84,60.49,77.87,86.49
100.63,59.11,78.64,83.95
94.94,57.68,79.12,85.66
94.53,60.14,77.44,82.80
89.23,61.64,80.01,82.11
88.04,58.43,80.74,88.07
84.79,58.19,84.18,91.55
78.88,57.70,88.76,93.99
79.03,57.37,88.59,96.07
79.49,57.85,90.69,99.71
79.60,58.58,93.14,101.94
80.92,57.18,93.62,105.51
78.31,62.97,96.41,109.78
76.97,63.07,98.59,115.41
81.19,60.94,98.09,119.33
88.65,66.14,95.02,112.24
97.16,65.20,89.97,109.37
104.34,62.87,86.75,106.40
112.99,62.09,85.83,103.29
119.98,64.24,83.97,102.24
123.06,67.36,81.86,98.52
123.84,68.05,79.48,96.01
124.27,70.50,77.76,93.96
126.34,79.25,76.31,87.50
126.99,83.94,75.10,85.90
125.99,85.14,81.64,91.94
126.50,91.09,85.09,90.78
127.64,93.36,89.89,93.31
128.45,97.07,94.06,94.82
131.25,101.16,99.81,95.70
132.74,104.16,100.75,96.11
136.37,102.48,101.39,98.52
133.23,100.77,103.42,98.20
128.98,98.89,106.23,97.01
122.77,96.65,109.78,98.50
116.19,97.16,114.19,100.05
109.23,99.42,118.84,103.13
107.26,102.73,119.34,102.03
103.15,109.03,120.62,99.80
102.79,115.08,117.03,95.57
101.91,117.65,125.76,93.09
105.68,115.99,124.07,94.02
108.20,111.64,113.28,94.10
112.78,110.14,111.18,90.56
104.15,107.28,107.46,88.95
102.31,108.02,112.81,87.08
94.25,103.60,118.06,92.33
89.71,103.03,124.09,94.36
82.96,97.83,132.49,99.66
78.27,94.90,145.78,109.33
74.23,98.63,140.31,108.19
70.02,97.60,153.01,115.24
69.24,103.27,159.41,116.48
92.20,100.87,165.94,121.58
82.32,107.85,157.18,116.78
90.70,105.91,162.18,121.45
99.19,104.44,151.38,118.79
102.86,102.36,158.91,115.58
104.53,111.48,131.05,102.51
112.71,115.93,123.01,93.57
119.61,114.42,108.16,92.08
123.68,115.19,117.25,87.67
135.69,118.21,103.53,80.58
145.41,119.84,95.00,77.78
150.86,115.36,88.76,76.55
149.00,109.57,79.12,71.43
143.96,100.56,80.66,67.43
135.02,90.40,81.45,71.34
129.29,88.75,77.57,69.54
125.77,92.08,76.33,64.44
122.03,87.06,72.58,67.19
120.51,89.42,79.08,64.83
115.36,86.81,76.63,68.95
116.50,89.76,86.75,68.49
111.84,86.66,90.42,73.86
109.02,86.08,94.76,78.98
110.55,90.99,94.27,76.73
102.18,82.04,100.67,89.39
101.87,87.10,104.87,86.18
103.43,87.36,101.24,88.74
96.09,82.78,114.32,97.30
109.56,84.45,112.98,99.50
94.67,80.23,138.08,109.87
100.53,76.76,144.99,124.82
107.01,70.34,148.00,137.47
114.40,81.92,155.15,123.82
117.68,48.90,168.03,156.90
128.94,54.37,175.58,144.71
137.02,46.59,156.40,145.14
144.04,59.30,150.15,127.42
143.26,65.26,138.08,122.45
158.43,76.84,116.76,110.98
139.04,73.81,130.17,113.42
141.92,70.13,124.32,125.29
143.33,72.52,117.74,129.63
146.37,93.60,113.68,109.72
152.63,72.22,109.14,125.44
158.86,62.74,107.22,125.66
162.54,59.83,101.68,122.16
167.98,69.56,96.41,104.54
169.87,70.41,91.80,98.97
174.21,67.93,89.30,97.90
176.15,76.60,85.10,87.12
173.36,75.84,83.98,88.09
169.06,77.51,84.65,88.36
165.72,65.41,86.75,100.56
163.83,75.81,89.09,90.90
162.83,64.42,90.31,103.73
158.11,73.89,91.31,90.06
153.47,71.91,93.22,94.04
152.06,64.34,96.10,104.94
151.02,63.19,101.42,108.60
149.22,61.11,106.86,111.72
147.89,65.38,112.02,112.01
143.22,66.92,118.17,116.07
140.23,62.63,122.94,126.50
134.25,47.56,129.72,141.57
131.59,59.54,135.03,130.98
133.25,54.74,136.10,133.17
136.02,50.51,139.54,142.23
134.87,53.69,141.06,143.04
133.74,50.57,138.52,143.51
137.26,56.54,132.23,138.46
139.46,63.12,126.10,129.07
138.31,63.18,119.97,124.80
137.27,65.87,112.77,118.61
134.48,75.72,106.86,108.17
129.63,73.94,102.52,107.92
127.05,81.43,97.28,97.36
125.85,77.33,91.16,94.29
124.41,80.10,86.25,85.12
121.06,77.14,83.12,82.34
118.75,79.24,83.56,78.85
112.96,79.26,84.28,80.21
111.76,86.75,81.03,76.74
104.64,87.13,83.94,79.74
100.97,87.71,82.24,80.99
100.65,87.76,79.87,79.67
100.39,86.15,78.58,80.51
99.69,86.04,80.92,80.52
96.36,86.54,82.61,82.18
88.79,85.76,87.12,87.32
78.60,83.59,94.24,93.70
61.52,80.67,103.38,98.87
51.08,75.16,104.06,105.26
46.05,73.84,104.37,108.90
FPS: 174.49
