183.50,76.64,40.27,125.69
186.95,77.48,37.32,128.17
187.04,73.69,37.94,131.54
188.26,74.69,37.94,130.87
188.87,74.61,36.84,131.44
189.66,77.98,35.66,130.47
190.62,79.49,35.36,127.93
190.84,80.91,35.43,126.89
191.97,82.02,36.22,127.28
189.78,82.43,36.99,127.47
187.35,82.46,40.80,130.03
185.02,80.75,50.17,132.86
180.12,78.27,52.05,133.09
175.80,80.52,49.09,133.11
176.10,82.84,45.27,131.29
180.79,86.77,41.97,128.64
183.04,86.23,37.77,127.30
183.16,85.54,37.47,128.11
183.72,84.94,37.65,131.01
183.29,84.98,38.35,133.24
184.70,81.83,38.04,134.56
185.40,83.18,38.30,132.73
182.70,83.79,37.53,133.42
176.16,86.31,34.12,130.92
176.24,86.75,35.97,130.83
171.44,80.66,38.02,130.28
170.71,77.34,36.87,130.80
166.60,74.56,41.54,133.62
164.06,72.14,48.93,135.48
162.78,69.69,53.50,136.51
166.99,67.96,50.86,134.93
172.03,69.01,46.11,135.02
174.29,72.36,43.32,133.08
179.51,76.43,42.03,129.09
182.25,77.32,44.24,127.21
183.62,74.58,47.05,131.88
184.86,72.77,48.60,134.45
184.57,70.76,48.60,137.79
184.11,68.66,47.11,137.64
183.83,72.00,45.09,137.24
186.04,76.40,42.52,135.36
191.19,81.22,41.41,133.23
198.08,82.47,38.09,131.59
197.77,82.87,37.48,130.83
196.06,79.59,41.72,133.83
191.80,80.71,48.53,136.48
189.47,80.14,56.01,136.91
188.56,82.91,60.18,138.73
190.28,89.21,55.71,134.84
193.86,88.92,51.09,136.82
200.98,90.30,43.82,133.58
201.02,93.56,49.23,132.95
200.02,95.06,48.39,130.80
195.93,96.38,48.48,136.03
191.60,98.84,46.69,139.43
190.20,102.03,46.38,139.03
187.80,103.13,46.18,139.98
180.94,105.25,45.86,139.93
184.50,109.67,41.37,137.25
184.52,111.77,38.34,135.44
186.77,111.37,37.69,132.69
185.44,103.47,36.76,134.27
183.19,99.90,38.99,135.50
177.56,92.86,45.28,139.09
174.06,90.94,55.47,141.09
171.45,85.99,53.58,140.61
165.48,83.22,54.99,140.36
167.80,86.41,50.93,140.15
168.75,87.68,48.16,135.88
170.99,87.65,44.97,133.95
165.58,85.43,43.72,133.44
167.06,85.75,43.98,135.78
166.94,81.72,43.26,139.34
167.86,79.28,43.23,139.43
163.05,76.00,45.42,139.28
157.22,69.53,43.91,140.15
155.41,65.95,40.63,140.64
157.39,65.93,40.30,135.86
166.65,69.09,42.46,134.47
170.94,70.89,41.86,135.03
175.62,71.57,44.33,135.45
176.79,70.16,47.82,137.92
173.96,66.61,57.33,139.93
170.22,66.22,57.33,139.74
169.08,67.46,57.20,139.52
169.98,69.12,54.08,140.38
174.47,71.42,47.79,137.74
177.62,75.25,45.09,136.25
183.50,79.69,44.12,134.69
183.75,80.82,44.39,137.60
185.47,80.29,46.16,141.50
188.17,79.62,46.58,143.90
189.16,81.16,46.79,143.09
188.25,84.64,46.00,142.51
186.45,85.32,42.50,142.95
189.47,88.10,39.74,139.17
192.24,89.81,39.96,136.76
195.15,91.27,39.18,135.28
196.10,92.81,39.55,135.00
192.18,93.83,46.47,138.43
190.11,94.01,56.84,143.07
187.01,93.10,57.17,143.10
181.64,94.10,58.52,144.40
171.03,101.86,57.98,138.10
168.50,106.46,56.14,137.40
172.23,109.01,45.50,135.17
169.94,106.34,52.80,134.46
168.60,102.02,55.01,137.45
166.03,101.06,56.90,141.50
161.65,99.28,57.91,144.83
161.01,95.18,61.45,145.17
161.38,92.18,58.29,144.89
164.55,91.29,49.32,143.20
161.36,94.01,45.32,139.76
157.46,93.14,44.16,138.99
156.13,93.36,45.02,138.99
158.07,93.56,44.05,137.98
151.51,92.07,52.08,140.28
146.97,88.95,60.71,146.06
142.34,88.62,64.54,145.24
141.18,93.91,61.75,140.69
146.50,91.86,56.77,147.66
153.52,95.63,48.23,144.24
157.16,97.95,43.28,139.89
155.90,98.25,46.38,138.33
158.38,98.25,48.85,139.20
156.54,99.48,52.01,144.53
148.56,96.60,56.65,148.27
148.78,95.89,55.08,147.17
150.59,96.28,51.86,148.97
153.80,98.53,46.32,147.68
157.61,101.86,42.43,145.40
159.35,102.82,49.79,143.60
159.03,105.45,44.55,141.71
156.95,105.16,41.79,143.29
153.09,105.77,44.37,144.15
151.88,103.21,53.89,146.58
148.29,98.82,62.41,150.24
143.54,101.79,64.42,147.73
139.99,102.12,63.71,149.64
143.70,101.64,55.53,148.91
145.60,98.48,48.51,146.67
148.04,99.32,41.51,143.91
146.24,97.62,42.49,142.53
141.56,93.60,46.72,145.86
135.68,90.06,52.33,151.37
FPS: 165.31
