166.80,121.55,29.52,23.70
166.78,121.34,29.25,23.98
166.06,120.88,29.58,23.83
166.62,121.66,29.58,24.05
166.69,120.91,29.79,24.09
165.84,121.82,29.65,23.60
166.65,122.90,29.36,23.65
166.77,122.83,29.65,23.93
166.08,122.27,30.07,24.29
166.61,123.03,29.59,23.86
166.57,122.52,29.35,23.89
166.50,122.48,29.58,24.06
167.06,121.67,29.38,24.09
166.80,121.65,29.69,23.76
167.56,121.77,29.18,23.67
167.44,121.43,29.61,23.78
167.29,122.27,29.46,23.75
167.45,122.28,29.12,23.46
167.45,121.09,29.39,23.85
167.76,121.28,29.08,23.69
168.59,122.24,29.17,23.59
168.84,122.75,29.02,23.74
168.64,122.23,29.52,23.96
168.82,122.24,29.11,23.85
169.26,123.24,29.07,23.84
168.76,122.76,29.39,24.07
168.71,121.44,29.91,24.39
169.04,121.12,29.30,23.83
169.72,121.26,29.29,24.14
169.80,121.95,29.05,23.76
170.12,122.59,29.35,23.66
169.91,122.63,29.49,24.19
169.65,121.98,29.50,24.27
170.75,123.14,29.44,24.02
170.21,121.56,29.95,24.62
171.04,121.76,29.63,24.65
170.82,122.43,30.13,24.54
170.92,121.76,30.00,25.09
171.14,121.96,30.14,24.99
171.85,122.48,30.04,25.09
171.60,122.13,30.87,25.19
171.81,121.85,30.88,25.03
172.33,121.34,30.79,25.18
171.60,120.45,31.20,25.18
171.72,120.06,30.82,25.22
173.07,120.96,30.11,24.92
172.48,121.24,30.47,25.02
173.31,121.24,30.20,25.09
172.76,121.15,31.19,25.08
173.82,120.84,29.92,25.77
173.86,121.98,30.02,25.13
173.21,122.32,30.31,24.84
173.32,122.41,30.36,24.71
173.00,122.56,30.35,25.15
172.91,122.17,29.89,24.30
172.87,120.87,30.60,24.99
172.40,121.01,30.52,24.54
172.46,120.84,30.79,24.75
172.79,122.46,30.86,24.18
171.73,122.40,30.90,24.20
171.81,122.00,30.87,24.42
172.00,123.22,31.06,24.29
171.34,124.74,30.86,23.75
171.41,123.91,30.80,24.13
171.28,125.39,31.16,23.91
171.32,124.06,31.30,24.50
172.14,125.01,30.61,23.83
171.97,123.25,30.75,24.74
171.22,122.28,31.21,24.64
172.07,122.54,30.55,24.58
172.34,122.18,30.20,24.60
172.23,122.75,29.69,24.13
171.90,121.61,30.00,24.58
171.65,121.49,29.94,24.57
171.60,121.96,29.94,24.41
171.40,123.13,29.84,24.22
171.26,121.68,29.88,24.23
171.52,120.85,29.51,24.92
171.91,120.86,29.83,24.57
171.06,120.42,29.91,24.56
171.01,119.48,30.21,24.61
170.48,120.45,30.45,24.69
170.69,119.56,30.02,24.64
170.88,120.02,29.83,24.57
170.74,120.54,30.02,24.87
170.67,120.50,30.49,24.91
170.89,120.44,29.85,24.56
170.50,120.63,29.91,24.65
170.65,121.09,30.29,24.48
170.63,121.05,30.43,24.86
169.81,123.40,31.06,24.54
170.17,123.28,30.74,24.73
169.46,122.88,31.02,24.93
169.87,122.72,31.09,25.07
170.30,122.64,31.09,25.07
169.98,121.97,30.54,25.03
169.90,121.88,31.03,24.82
169.84,121.52,31.16,24.69
169.56,121.84,31.90,24.93
169.86,122.06,31.62,24.60
169.50,123.09,31.21,24.44
168.97,122.40,31.76,24.75
168.94,123.98,31.93,24.51
168.54,124.13,32.64,24.75
168.86,123.51,32.38,24.59
168.76,123.29,32.05,24.55
168.59,122.56,31.67,24.75
168.21,121.65,33.29,25.04
168.30,122.17,32.70,24.84
167.82,122.16,32.01,24.60
167.78,120.41,32.39,25.31
167.60,120.15,32.45,25.24
167.66,120.16,32.09,24.98
167.45,120.35,32.09,24.79
168.10,119.08,32.17,25.63
167.93,119.18,31.71,25.28
167.36,118.38,31.93,25.58
167.27,118.27,31.96,25.48
167.03,118.08,31.77,25.41
167.20,118.86,32.04,25.54
166.86,118.76,32.18,25.52
166.46,118.64,32.05,25.37
166.36,118.65,31.63,25.38
166.17,118.45,31.91,25.46
165.51,117.79,32.03,25.32
165.61,117.55,31.71,25.35
165.97,117.93,31.98,25.11
164.92,116.37,32.09,25.53
164.46,115.99,32.26,25.14
164.36,116.28,32.44,25.20
163.54,116.87,32.76,25.32
163.84,116.70,32.79,25.23
163.61,116.18,32.37,25.56
162.85,116.00,32.21,25.45
162.69,115.44,32.38,25.23
162.65,113.32,32.64,25.48
162.47,113.26,32.93,25.34
162.09,114.21,32.98,25.21
161.56,114.12,32.89,25.23
160.86,113.63,32.82,25.75
161.72,113.26,32.57,25.35
161.43,114.18,32.62,25.28
160.78,114.81,32.87,25.03
160.54,116.09,33.20,24.99
160.17,115.67,32.84,25.20
159.90,116.42,33.16,25.25
160.35,116.26,32.93,25.34
160.72,118.50,32.58,25.29
160.15,118.52,32.88,25.52
159.74,120.15,33.24,25.24
159.28,121.02,33.27,25.68
160.28,122.31,32.86,25.53
159.80,120.66,33.24,26.31
159.41,121.67,33.13,25.65
158.56,121.18,33.41,26.41
158.24,120.46,33.38,26.25
158.60,119.94,33.31,26.03
158.22,118.73,33.42,26.32
158.27,119.65,33.22,26.37
157.49,118.94,33.62,26.20
157.05,118.76,33.61,26.47
156.56,118.65,34.15,26.52
156.84,118.40,33.70,26.37
156.22,118.34,34.02,26.26
157.00,118.42,33.80,26.64
157.12,117.51,33.91,26.29
156.68,116.70,34.25,26.31
157.03,117.09,33.91,26.65
157.21,116.79,34.16,26.62
156.56,116.63,33.90,26.81
156.83,116.56,34.26,26.73
156.86,116.68,34.25,26.88
157.15,116.10,34.18,26.85
157.52,114.71,33.63,26.56
157.22,114.62,34.20,26.47
157.21,114.83,33.74,26.80
157.14,115.18,33.92,26.30
157.50,115.49,33.87,26.61
157.24,114.55,34.10,26.54
157.53,115.03,33.70,26.60
157.98,115.50,34.61,26.56
158.26,113.86,34.06,26.86
158.04,113.18,34.32,26.55
157.39,112.56,34.54,26.58
157.81,112.50,34.58,26.80
158.00,112.27,34.75,27.00
159.03,111.74,34.05,26.61
158.33,111.26,34.54,27.21
158.65,111.66,34.49,26.99
159.25,111.50,34.54,27.23
158.79,114.03,34.28,26.54
159.82,113.83,34.26,26.86
159.55,114.08,34.67,27.51
160.14,114.46,34.40,26.56
160.28,113.84,34.20,26.54
159.69,112.37,34.83,26.97
160.34,112.94,34.82,27.10
160.11,113.86,34.82,26.93
160.01,113.61,34.95,26.91
161.07,112.84,34.83,26.81
160.58,112.42,35.11,26.88
161.64,112.91,34.91,26.88
161.64,113.31,34.89,27.18
161.70,113.14,34.63,27.23
161.64,112.80,34.81,27.45
161.42,113.77,34.87,27.16
162.13,113.06,34.77,27.44
162.52,113.49,34.90,27.06
162.90,113.87,34.78,27.27
163.37,113.57,34.96,27.40
163.80,113.60,34.72,27.62
163.26,114.56,35.30,27.22
163.67,114.50,35.34,27.04
163.96,114.79,35.02,26.64
164.15,114.29,35.43,27.09
165.28,114.59,35.21,27.57
164.89,114.11,35.30,27.52
165.09,114.00,34.69,27.47
165.73,115.00,35.10,27.18
165.61,115.11,35.30,27.24
166.58,115.11,34.75,27.38
166.74,115.72,35.40,27.38
167.43,115.95,35.20,27.92
167.07,115.12,35.02,27.33
167.36,114.44,35.20,27.58
167.89,115.82,34.96,27.57
168.47,114.95,35.11,27.62
168.08,115.03,35.46,27.82
168.03,115.26,35.59,27.52
168.75,114.18,35.30,28.03
169.36,116.16,34.95,27.46
169.36,116.22,35.29,28.10
169.19,115.04,34.89,28.07
169.07,114.47,35.59,27.82
169.11,114.35,35.59,27.90
169.14,114.26,35.59,28.42
169.17,114.97,35.49,27.98
169.29,114.83,35.70,28.04
169.01,116.27,35.27,27.78
169.38,115.20,35.57,28.09
168.81,115.80,35.71,27.89
168.80,116.02,35.75,28.16
169.34,115.88,35.87,28.36
169.78,116.25,35.48,27.92
169.14,116.53,35.52,27.90
169.20,115.73,35.52,28.26
169.53,115.44,35.90,28.73
169.36,116.44,35.48,28.06
169.64,117.02,35.22,28.23
169.74,117.01,35.40,28.35
169.09,116.77,35.85,28.30
169.21,117.11,35.99,28.35
169.57,117.56,35.46,28.62
169.17,117.19,36.25,28.50
168.92,118.00,35.87,28.23
168.76,117.63,36.08,28.41
169.15,117.40,35.99,28.63
168.61,117.11,35.87,28.38
168.39,116.83,35.85,28.04
168.63,118.38,35.91,27.84
168.56,117.47,36.45,28.10
168.94,116.80,35.88,28.24
168.35,116.21,36.12,27.92
168.29,115.42,35.67,28.03
168.16,116.58,35.87,27.95
168.06,116.07,35.79,28.46
167.84,115.78,36.60,28.42
168.19,115.96,36.10,28.11
168.32,115.80,35.92,28.49
168.01,116.61,36.14,28.30
167.49,116.51,35.98,28.32
167.47,116.41,36.11,28.50
167.17,117.50,36.05,28.52
166.33,117.83,36.24,28.64
166.54,117.85,35.74,28.35
166.29,117.27,35.97,28.15
165.69,118.20,35.89,28.47
164.83,118.22,35.76,28.27
164.71,117.37,36.30,28.33
164.69,116.96,35.96,28.44
163.32,116.98,36.19,28.10
164.15,117.41,35.70,28.33
163.18,117.40,35.67,28.30
161.75,118.06,36.14,28.47
161.81,117.57,36.18,28.49
161.66,118.18,36.12,28.68
160.62,117.62,36.00,28.23
159.21,117.25,36.58,28.31
159.46,117.28,36.19,28.55
159.02,117.13,36.37,28.84
158.94,116.70,36.36,28.40
157.96,116.86,36.79,28.83
158.06,117.15,36.60,28.68
158.39,118.09,35.80,28.29
158.62,118.28,36.07,28.34
157.66,117.69,36.54,28.57
157.52,116.98,36.64,28.52
157.42,116.93,36.81,28.63
158.00,117.30,36.81,28.52
157.69,117.39,37.05,28.40
157.25,116.87,36.89,28.30
157.36,116.49,36.74,28.34
157.74,116.63,36.61,28.08
157.76,117.15,36.65,28.08
157.63,116.44,36.68,28.31
158.49,116.24,36.07,28.40
158.69,116.55,36.32,28.19
158.57,116.21,36.60,28.64
158.73,115.25,36.53,28.41
158.91,115.87,36.63,28.33
159.14,117.12,36.80,28.17
158.83,116.43,36.81,28.60
158.85,116.32,36.55,28.85
158.64,115.86,36.69,28.62
159.55,115.01,36.46,28.42
159.34,115.93,36.81,28.56
159.55,115.80,36.60,28.84
159.51,115.69,36.80,28.73
159.62,115.39,36.56,28.93
159.68,116.84,36.80,28.67
159.10,116.80,37.06,28.91
159.04,117.37,37.01,28.80
159.04,116.84,37.08,29.09
159.84,116.34,36.97,28.93
160.18,115.74,36.90,28.64
160.09,114.92,37.13,28.49
160.04,115.19,37.28,28.83
159.66,116.18,37.25,28.82
160.79,116.80,36.62,28.62
160.35,117.68,37.36,28.77
160.35,116.91,37.16,28.96
161.12,116.96,37.07,29.18
160.64,118.88,37.43,28.64
160.67,118.93,37.77,28.92
160.35,118.48,37.24,28.71
160.24,117.70,37.81,29.20
160.29,118.55,37.67,29.20
160.89,118.82,37.32,28.91
160.03,118.16,38.28,29.32
160.84,117.43,37.27,29.13
160.20,118.30,38.12,29.27
160.97,117.26,37.41,29.07
160.15,117.44,38.40,29.44
160.07,118.45,38.06,29.23
159.91,118.28,37.96,29.25
160.68,118.73,38.31,29.35
159.83,119.32,38.26,29.33
160.58,118.07,37.89,29.09
159.58,117.49,38.59,29.29
160.71,118.33,37.99,29.17
160.69,118.55,38.12,29.37
160.92,117.97,37.45,28.96
160.80,117.70,37.99,29.15
160.88,116.88,38.24,29.74
160.35,117.88,38.35,29.55
160.85,117.65,38.40,29.78
160.87,116.98,38.62,29.93
161.32,117.64,38.82,30.10
161.78,117.93,38.38,30.00
161.42,118.56,38.73,29.58
160.91,118.25,38.80,29.77
161.72,118.14,38.62,30.10
160.83,117.17,38.93,29.65
161.66,116.23,38.83,30.13
161.58,117.26,38.63,30.44
161.64,118.62,38.42,30.14
161.76,118.45,38.79,30.45
161.30,117.45,38.76,30.19
160.74,117.25,39.13,30.16
161.47,118.24,39.00,30.48
161.11,117.66,39.43,30.53
160.62,117.94,39.35,30.49
160.34,117.76,39.78,30.64
159.88,117.32,39.67,30.65
160.99,118.15,39.14,30.71
159.85,118.66,40.06,30.57
160.18,118.79,39.83,30.68
159.11,117.95,40.10,30.80
160.01,118.61,39.46,30.54
159.16,117.76,39.80,30.62
158.61,116.43,39.67,30.87
158.86,118.83,39.88,30.68
158.78,117.71,40.00,30.98
158.20,118.44,40.05,30.84
158.08,117.09,39.84,31.22
157.24,117.85,40.19,31.26
157.26,119.76,39.98,30.98
156.36,118.34,40.38,31.52
155.86,117.62,40.39,31.29
155.95,118.20,40.24,31.18
155.22,117.82,40.44,31.38
154.69,118.68,40.52,31.50
154.45,118.30,40.87,31.75
153.84,118.45,41.39,31.42
153.49,118.43,41.39,31.42
152.45,117.99,41.53,31.58
152.37,117.94,41.44,31.71
152.13,118.06,40.80,31.58
150.77,118.79,41.34,31.55
150.68,119.76,41.76,31.79
150.42,118.89,41.01,32.04
149.44,118.95,41.48,31.82
149.19,118.96,41.64,32.09
147.89,118.65,41.15,31.98
148.10,118.06,41.24,32.29
147.02,117.66,42.00,32.24
146.07,118.41,41.62,31.84
145.86,117.41,42.01,32.34
145.36,117.79,41.74,32.51
142.04,117.73,43.43,32.01
143.35,117.48,42.74,32.41
140.87,116.85,44.55,32.82
140.19,117.40,44.93,32.42
140.26,116.61,43.93,33.05
139.25,117.28,43.95,32.42
139.01,117.85,43.73,32.82
138.63,116.57,43.49,33.35
138.79,115.12,42.12,33.15
138.57,115.96,42.70,33.09
138.09,116.86,42.49,32.69
137.42,116.74,43.12,32.93
137.59,116.54,42.72,33.04
136.41,116.56,42.79,32.57
136.74,115.95,42.53,33.38
135.25,116.11,43.12,33.39
134.93,116.18,43.13,33.55
135.09,116.83,42.25,33.70
133.93,115.94,42.95,34.13
134.37,115.58,42.95,33.77
133.84,114.96,43.08,34.07
134.08,115.32,42.29,34.47
133.15,116.27,42.69,34.49
133.12,116.04,42.86,34.15
132.10,115.00,43.01,34.47
131.67,114.31,43.53,34.63
131.73,114.59,43.46,34.38
131.85,114.40,43.44,34.16
131.07,114.77,43.83,34.05
130.82,114.92,44.65,34.03
130.31,115.53,44.67,34.03
130.27,115.75,44.23,34.22
129.45,115.90,44.27,34.02
129.68,116.65,42.76,33.94
128.13,116.19,43.16,33.97
128.51,116.82,42.81,33.33
128.60,115.53,42.71,33.95
128.50,115.68,42.19,33.70
127.40,115.87,42.92,33.96
127.62,116.81,42.47,33.69
126.04,115.33,43.41,33.99
125.32,115.18,44.18,33.83
125.74,115.22,43.70,33.78
125.14,115.22,43.76,34.15
124.89,116.04,43.48,34.12
123.81,114.86,43.66,34.47
123.61,115.71,43.12,34.01
123.40,114.91,43.94,34.21
123.62,115.92,43.24,33.82
123.02,115.25,44.12,34.54
122.13,115.03,43.83,34.62
121.22,114.98,44.45,34.79
121.65,115.67,43.47,34.29
121.46,114.10,43.15,34.55
120.87,115.69,43.07,34.21
120.54,115.65,42.83,34.29
119.86,115.67,42.60,34.35
119.52,115.34,42.70,34.45
118.45,114.34,43.10,34.88
118.13,113.88,44.32,35.27
118.12,113.78,42.81,35.05
117.37,115.09,42.72,34.73
116.82,113.79,44.39,35.52
115.17,114.46,43.81,34.97
115.60,113.80,43.63,35.35
114.64,113.80,44.18,35.34
114.33,113.92,43.55,35.28
113.54,113.40,44.99,35.24
113.50,113.71,44.63,35.57
113.06,113.12,44.00,35.68
112.14,112.80,43.67,36.00
111.96,113.29,44.67,35.73
111.64,114.68,43.19,35.37
111.27,114.83,43.34,35.46
110.85,114.69,43.10,35.80
109.58,114.78,42.87,35.40
108.72,115.05,44.19,35.67
108.09,115.60,43.92,36.01
106.58,115.56,43.92,35.83
106.54,115.16,43.71,36.09
105.87,114.17,43.34,36.26
105.47,114.13,44.60,35.96
105.83,113.37,43.17,36.52
104.93,113.57,43.63,36.69
104.67,115.11,44.30,36.25
104.82,114.68,43.33,36.16
104.37,114.21,43.28,36.60
103.03,114.57,43.48,36.38
103.35,114.52,44.14,36.47
102.95,114.42,43.53,36.68
102.54,114.73,43.20,36.09
102.52,113.86,43.00,36.35
102.26,114.14,42.71,36.28
102.31,114.82,42.81,36.02
102.13,115.26,42.58,36.43
101.38,114.49,43.14,36.74
100.46,114.28,43.98,36.91
100.84,114.56,44.03,36.70
100.37,114.58,43.80,36.91
100.10,113.88,44.89,37.05
99.26,113.41,44.08,37.22
98.95,112.32,45.03,36.96
98.83,113.71,45.55,36.40
99.21,113.71,43.75,37.08
98.31,113.69,45.68,37.42
97.14,113.93,45.70,37.32
98.66,113.96,45.27,37.75
97.18,115.91,45.73,36.82
97.67,114.65,45.12,37.95
96.34,113.97,46.51,37.59
96.22,113.11,46.03,37.89
96.78,112.86,45.67,37.72
96.55,113.64,45.82,36.95
96.84,113.43,46.07,37.52
95.63,113.16,46.59,37.74
95.97,112.64,46.74,38.10
96.04,112.82,47.47,37.78
95.58,112.15,46.40,37.94
95.20,113.45,47.79,37.41
95.77,112.68,46.70,37.92
95.51,112.67,46.54,37.87
94.65,111.70,46.94,37.52
95.22,111.97,46.22,37.72
95.19,112.98,45.82,36.99
95.14,112.76,45.88,38.21
95.35,112.74,45.77,37.66
95.04,112.92,46.00,37.67
94.23,113.88,46.23,37.27
95.22,113.04,46.44,37.85
95.57,112.35,45.67,37.95
94.98,113.10,45.58,37.39
95.13,112.41,45.71,38.54
94.92,112.89,45.56,37.37
95.04,113.50,45.12,37.91
94.73,113.26,45.25,37.89
95.01,113.30,45.00,38.06
94.93,112.47,44.81,38.49
94.92,112.16,44.91,38.19
95.10,112.84,44.56,37.91
95.29,111.42,44.66,38.55
94.32,111.44,44.42,37.81
94.70,111.70,44.26,37.88
95.42,112.66,44.03,37.54
95.35,113.08,44.44,37.88
94.67,112.62,43.69,38.01
94.31,111.99,44.13,37.46
94.80,112.60,44.14,38.05
94.91,112.54,44.21,37.50
94.62,111.61,43.99,38.16
94.42,111.33,44.58,37.85
93.79,111.17,44.56,38.20
93.95,111.60,44.16,38.25
94.25,111.47,44.27,38.22
94.56,111.40,44.23,38.38
93.79,111.47,44.16,38.09
94.00,111.36,44.14,38.50
94.02,111.95,44.05,38.20
93.62,111.52,45.07,38.41
93.51,110.92,44.20,38.80
93.25,111.34,44.61,37.98
93.24,111.23,44.51,38.12
94.21,111.74,44.23,37.97
93.41,110.98,44.41,38.54
93.49,111.19,44.32,37.98
93.22,111.77,43.95,38.09
93.12,111.93,44.25,38.04
93.76,111.36,44.07,38.07
93.69,110.28,44.58,38.54
93.34,111.24,43.53,37.86
92.59,111.31,44.14,37.80
93.16,111.21,43.84,38.17
92.59,110.56,43.83,38.10
92.63,112.20,43.96,37.23
92.98,111.62,43.85,37.98
92.85,110.91,44.22,38.30
92.48,111.07,43.93,38.09
92.31,111.12,43.99,37.72
92.67,111.86,43.63,37.53
92.05,110.81,44.13,38.40
92.03,111.54,43.61,37.96
91.94,112.48,43.52,37.41
91.52,112.91,43.58,38.16
91.54,112.50,44.11,38.35
91.28,112.25,44.17,38.00
91.41,112.90,43.48,37.76
91.23,113.28,43.47,37.99
91.35,113.51,43.56,38.23
91.04,113.89,43.60,38.11
90.81,112.99,43.63,38.43
91.09,113.34,43.47,38.53
91.16,113.40,43.72,38.46
90.69,113.18,43.62,38.69
90.25,112.59,43.25,38.80
90.66,114.73,43.08,38.04
89.73,113.91,43.26,38.86
90.00,114.37,43.47,38.84
89.15,112.70,43.22,38.39
88.70,111.99,43.53,38.87
89.45,113.93,43.27,38.40
88.77,113.62,43.55,38.52
88.43,113.28,43.30,39.11
88.10,112.97,43.51,38.93
87.79,113.52,43.19,38.96
87.92,113.09,44.06,38.69
88.09,113.66,43.24,38.23
87.03,113.29,43.33,38.37
87.30,115.44,42.57,37.61
86.90,114.15,43.59,38.50
87.14,113.62,43.45,38.85
86.47,113.29,43.63,38.87
86.82,113.67,43.64,38.73
86.41,113.72,43.49,39.07
86.41,115.62,43.19,37.81
85.95,114.73,43.20,38.87
86.26,114.17,43.57,38.68
86.45,115.75,43.31,38.35
86.01,115.94,44.09,38.25
86.18,114.80,43.56,38.81
85.72,113.49,43.44,38.91
86.10,112.98,44.00,38.58
85.63,113.72,43.54,38.17
85.93,114.65,43.68,38.15
85.47,114.30,44.14,38.46
85.45,114.92,43.67,37.96
85.57,114.64,44.07,37.97
85.44,114.81,43.74,37.85
85.53,114.74,43.65,37.79
85.41,114.20,43.77,38.50
85.54,115.21,43.58,37.78
85.33,112.92,43.09,38.29
84.92,111.96,43.68,37.96
84.99,112.19,43.67,37.85
84.93,113.61,43.84,37.51
85.31,113.20,43.97,37.56
85.30,112.73,43.96,38.05
84.89,113.13,43.93,37.82
84.78,112.71,43.93,38.04
85.18,111.99,44.44,38.39
85.12,111.93,43.70,38.06
84.93,111.65,44.47,37.96
85.15,111.31,44.23,37.71
85.06,112.02,43.92,37.26
84.80,111.91,43.73,37.81
84.98,111.92,44.12,37.84
84.96,112.56,43.92,37.74
85.28,112.54,44.26,37.63
85.54,112.60,43.96,37.46
85.65,112.56,43.73,37.29
85.36,111.54,43.80,38.15
85.86,112.58,43.86,37.47
86.32,112.95,43.86,37.47
86.11,112.90,43.09,37.49
86.62,112.45,43.88,37.36
86.80,111.46,42.76,37.44
86.32,111.06,43.68,37.43
87.01,114.35,43.67,36.15
87.61,113.01,43.27,36.78
87.44,112.86,43.53,37.14
87.45,112.60,43.27,37.17
87.04,112.09,43.27,36.79
87.55,112.64,43.78,37.56
88.31,112.75,43.60,37.32
88.73,113.62,43.02,37.44
88.57,113.63,43.10,36.77
89.28,113.21,43.12,37.01
89.43,112.27,42.39,36.60
89.50,112.46,43.48,36.68
89.75,112.66,43.05,36.78
89.63,112.73,42.99,36.62
89.49,112.34,43.10,36.93
90.18,112.84,43.24,36.44
90.48,111.98,43.15,37.07
90.43,112.95,43.45,37.62
90.27,113.86,43.01,37.27
91.01,113.83,43.37,36.96
91.05,113.27,42.40,36.66
91.65,112.74,42.62,36.93
91.77,113.01,43.46,36.72
90.89,113.89,43.16,37.14
91.41,113.78,43.23,36.58
90.97,113.45,43.20,36.83
91.35,113.00,42.39,36.60
91.86,113.03,43.46,36.68
91.84,113.77,42.83,36.85
91.82,113.78,43.19,36.78
92.50,114.13,43.01,36.86
92.46,113.35,42.66,36.89
92.61,113.59,43.33,36.95
92.72,112.84,41.99,36.24
92.63,113.27,42.47,36.89
92.69,113.26,43.26,36.57
92.96,113.67,42.83,36.62
93.07,114.03,42.79,36.60
93.81,114.32,43.13,36.63
93.35,114.30,42.60,36.46
93.21,113.76,42.61,36.28
93.89,114.63,42.56,36.32
93.45,114.71,42.44,36.32
94.35,115.43,42.47,36.19
94.18,114.56,42.39,36.31
94.03,114.01,43.04,36.58
94.53,113.79,42.37,36.30
95.09,116.48,42.55,35.67
94.97,115.40,42.27,36.28
95.03,115.05,42.62,35.87
95.24,113.97,42.52,36.23
95.39,112.98,41.52,36.14
95.61,113.59,41.91,36.21
95.73,113.94,42.20,36.32
95.31,113.75,42.19,36.17
96.26,114.02,42.46,36.37
96.05,114.59,42.07,36.27
96.34,114.12,42.73,36.35
96.12,114.72,41.99,36.49
96.34,114.77,43.26,36.46
97.46,114.59,42.85,36.48
97.15,114.64,42.21,36.28
97.71,114.56,42.35,36.29
97.99,114.10,41.81,36.54
97.85,116.33,42.05,35.90
98.31,115.34,42.56,36.27
98.37,115.63,41.94,36.19
98.11,114.54,41.89,36.08
97.97,113.37,41.97,36.25
98.37,115.38,42.47,36.01
97.92,115.13,42.93,36.40
98.75,115.04,42.50,36.75
98.27,115.20,42.42,36.32
98.13,113.91,42.70,36.35
97.99,113.90,41.90,36.32
97.82,114.50,42.37,36.24
98.07,114.20,42.38,36.32
97.83,114.72,41.27,36.22
98.10,114.28,42.31,36.38
97.33,113.66,42.36,36.45
97.42,114.24,42.54,36.31
97.57,114.73,42.62,36.27
97.84,115.30,42.33,36.30
97.50,115.14,42.19,36.42
96.78,114.68,43.83,36.50
96.66,114.33,42.57,36.26
97.62,115.21,42.84,36.27
96.96,115.78,42.52,36.06
97.07,115.28,43.17,36.14
96.52,115.12,42.65,36.24
96.92,115.04,42.45,36.29
96.28,114.84,42.18,36.32
96.82,115.41,42.73,36.30
96.21,115.31,41.81,35.86
96.50,115.29,42.63,36.22
97.02,115.23,41.47,35.87
96.63,115.37,41.67,35.73
96.43,115.47,41.83,36.05
96.50,116.23,41.37,36.02
96.83,117.60,41.61,35.96
96.08,116.67,41.58,35.71
96.70,116.74,41.77,35.63
96.33,116.22,42.17,36.22
96.90,116.87,41.53,36.26
96.40,116.75,42.25,35.85
96.42,116.58,42.26,36.54
96.38,116.41,41.88,35.73
96.58,116.29,42.11,36.38
96.29,117.14,41.87,36.53
96.80,117.60,41.85,36.84
96.48,117.17,41.88,35.77
96.70,117.92,41.83,36.29
96.43,117.27,42.00,36.35
96.96,116.97,41.70,36.92
96.54,116.72,42.38,35.78
96.72,116.47,42.10,36.28
96.87,117.14,41.68,36.29
96.65,116.79,42.13,36.30
96.20,116.79,41.89,36.64
96.87,117.22,41.71,36.74
96.34,116.67,41.99,36.51
96.89,116.94,41.93,36.85
96.73,116.86,42.09,36.67
96.52,116.47,41.86,36.56
96.59,116.38,41.86,36.79
96.05,116.42,41.91,36.86
95.54,116.64,41.57,37.06
95.35,115.81,42.02,36.73
95.54,116.09,41.92,37.24
96.09,116.00,41.76,37.17
96.16,116.40,41.58,37.16
95.83,116.36,42.11,37.16
95.59,115.92,41.93,37.14
95.23,117.71,41.86,37.19
95.51,117.42,41.88,37.31
95.91,116.81,41.87,36.93
95.36,115.64,42.54,36.65
95.32,115.47,41.68,37.32
95.64,116.14,41.76,37.51
94.90,114.94,42.39,37.18
95.01,114.84,42.01,37.49
94.71,115.81,42.17,37.42
95.69,115.80,42.29,37.44
95.79,115.62,42.36,37.70
95.49,115.89,42.23,37.42
