252.85,168.68,37.09,43.79
262.19,160.20,36.25,42.10
271.35,151.53,37.72,42.64
281.08,145.71,37.86,43.49
289.25,141.93,38.16,43.75
295.12,140.52,39.61,43.66
301.40,139.80,39.16,45.13
308.17,140.63,39.06,46.08
313.88,143.60,38.86,46.77
318.59,148.47,39.78,47.71
322.80,157.28,39.71,46.93
325.03,168.01,39.51,46.28
326.86,178.75,39.34,46.53
325.60,185.14,40.15,48.22
324.87,188.88,39.95,47.70
322.56,190.83,39.80,48.46
319.74,189.44,39.17,47.10
315.36,185.60,38.63,46.75
310.76,177.87,37.82,47.36
305.37,167.74,37.31,47.91
301.07,158.71,37.75,47.63
296.70,150.07,37.82,49.03
291.06,143.28,37.59,49.55
286.83,139.96,38.19,50.77
283.40,138.05,38.03,51.65
279.95,138.51,37.86,51.19
276.96,141.07,37.28,50.11
274.08,146.90,36.84,48.78
272.58,154.38,36.91,48.51
271.59,161.73,36.64,47.89
270.50,166.22,36.63,47.82
269.35,169.50,35.55,47.54
268.15,169.57,35.16,46.85
267.06,169.21,34.69,45.58
265.52,166.72,34.56,46.07
263.48,163.48,34.28,45.81
261.12,159.95,33.89,45.15
258.29,155.64,33.58,45.49
257.10,154.13,34.02,43.69
257.01,152.78,33.60,42.95
259.47,152.59,33.00,43.26
262.78,154.13,32.97,44.38
263.71,158.72,33.12,44.19
264.50,163.34,32.71,42.30
265.40,170.10,32.49,42.77
266.49,176.79,32.31,42.20
267.71,183.46,32.22,42.57
268.07,187.72,31.73,43.08
269.62,189.27,31.72,42.73
269.26,187.74,31.31,41.53
268.29,181.24,31.17,41.99
268.03,173.65,32.07,42.52
268.24,167.32,32.90,43.98
270.58,162.47,33.57,44.85
273.53,160.45,32.88,44.09
278.61,158.28,33.00,44.39
284.35,158.72,32.80,43.92
290.96,158.70,33.88,44.46
298.25,162.86,34.61,44.46
304.90,165.50,34.72,43.68
309.40,169.14,35.68,44.41
312.46,170.65,36.82,43.88
313.75,169.92,37.05,43.90
312.49,169.13,37.32,44.72
308.16,168.54,37.67,45.47
303.69,169.42,37.37,46.63
299.62,174.27,37.77,46.82
297.51,179.59,37.80,46.20
295.87,187.25,37.89,45.77
294.34,193.92,37.80,46.32
289.91,200.42,38.02,47.63
283.36,203.88,38.15,50.67
275.37,205.30,37.84,49.12
267.56,200.94,38.34,49.63
264.82,194.32,37.12,48.02
263.73,184.44,37.99,46.79
266.15,177.00,37.66,46.04
270.20,170.06,38.20,45.73
276.07,168.31,37.32,43.92
284.39,167.72,38.38,42.67
292.15,169.59,39.03,42.55
300.40,175.25,39.15,42.00
309.93,182.47,38.91,42.85
313.20,190.93,39.21,43.34
315.15,195.20,39.24,45.78
312.20,199.59,41.04,46.33
309.06,201.61,40.73,45.55
304.97,200.31,39.09,46.28
298.69,195.68,37.61,46.81
290.83,189.34,37.07,47.20
281.14,184.33,37.10,47.94
273.35,181.40,37.26,48.20
267.44,180.10,37.44,47.91
263.41,181.69,37.06,48.43
261.06,184.46,37.19,47.51
260.95,187.12,36.78,46.63
262.46,188.55,36.44,45.46
264.73,186.51,37.10,43.43
269.02,180.21,39.44,40.99
275.33,174.28,40.95,42.58
281.18,171.80,39.74,42.74
283.54,171.90,38.22,43.83
285.39,174.72,37.10,44.00
286.15,176.61,36.50,43.52
286.11,180.38,36.46,43.65
286.75,182.21,36.37,42.65
285.46,182.50,37.46,41.75
282.30,181.59,37.26,41.21
278.89,176.46,34.66,41.09
274.17,166.72,34.59,41.25
269.89,160.64,33.58,42.23
264.37,156.03,32.93,42.11
260.30,151.38,32.68,43.96
255.95,151.27,31.98,43.85
253.22,152.15,32.16,43.08
250.20,154.35,31.87,43.03
247.51,156.82,31.56,43.25
244.74,161.12,31.02,42.04
241.88,166.96,31.15,40.90
240.91,172.33,31.95,38.56
241.82,173.11,31.89,38.21
244.78,172.43,31.93,37.02
247.51,169.23,31.04,36.81
251.38,162.29,30.82,37.02
256.40,157.78,30.07,37.48
262.53,152.54,29.27,38.04
268.46,151.08,29.12,38.35
274.69,149.95,28.86,38.58
279.59,148.96,29.13,37.23
283.64,148.96,30.23,38.10
286.17,148.76,31.37,37.03
287.57,150.12,30.41,37.22
285.22,153.54,30.56,37.27
281.35,153.88,29.58,35.54
276.48,152.09,28.61,33.99
270.37,146.36,29.02,34.68
265.44,139.14,28.97,35.38
260.44,133.46,29.48,36.04
251.94,128.82,29.17,37.03
242.31,126.32,29.02,37.01
229.95,129.41,28.82,34.46
214.25,138.57,28.23,34.35
193.37,148.52,28.93,35.25
179.87,160.00,29.55,36.05
168.22,175.46,29.74,36.32
163.70,188.28,30.05,37.04
166.29,195.09,30.98,38.07
167.82,202.44,30.44,36.76
168.66,205.31,30.34,37.09
169.81,202.10,30.55,36.71
171.77,196.36,30.83,36.81
172.60,190.77,31.25,37.66
175.96,183.02,31.97,36.26
182.84,177.65,31.63,38.58
185.76,176.85,33.52,39.60
190.59,177.40,33.52,42.29
195.35,180.69,34.12,43.29
198.89,185.69,34.96,43.53
201.40,191.34,35.35,45.32
201.85,196.87,34.80,44.02
205.41,201.17,34.76,45.78
210.95,206.64,34.96,44.40
212.32,212.81,35.43,46.75
206.15,218.21,34.84,44.36
200.91,220.97,35.71,44.10
199.87,218.55,35.73,43.29
201.10,213.34,35.53,42.20
202.08,208.48,35.40,42.50
201.47,204.93,35.77,42.49
202.61,204.25,35.15,43.92
204.60,204.70,35.00,44.89
204.88,207.12,35.01,44.76
203.85,211.82,34.83,44.93
203.24,217.23,34.61,45.53
202.98,220.54,34.60,45.88
203.12,220.75,34.00,45.75
202.19,215.85,33.79,46.06
201.39,209.53,33.65,44.74
202.28,201.69,34.02,45.54
202.96,195.81,34.23,45.95
202.20,192.66,34.00,44.82
201.36,191.71,33.78,44.41
199.69,191.52,33.95,44.19
198.99,192.26,33.95,43.61
199.75,194.46,33.91,43.00
198.65,199.60,34.18,42.30
198.54,203.96,34.16,41.92
197.59,207.23,34.53,42.11
198.39,206.12,34.41,41.59
199.29,201.68,34.38,43.72
201.50,196.36,34.52,44.09
201.62,193.87,34.11,43.21
201.97,192.63,33.72,43.07
202.74,191.76,33.50,42.84
202.99,193.97,32.86,41.35
201.36,197.25,32.63,40.49
201.87,201.81,32.39,40.88
203.02,206.55,32.51,41.67
202.19,212.83,32.46,41.84
199.96,219.61,32.31,41.11
197.14,222.33,32.57,41.23
200.07,221.29,32.02,39.86
201.79,216.19,31.62,41.45
201.22,209.75,30.08,38.10
199.39,202.52,29.97,37.71
197.00,195.89,29.94,37.44
193.41,190.22,29.98,38.60
186.37,187.34,30.41,37.93
180.65,186.41,30.62,39.21
180.73,185.26,30.67,37.75
179.92,185.49,30.43,37.12
175.60,189.24,30.32,38.84
170.72,196.48,30.38,38.20
170.21,204.28,30.46,37.97
170.67,208.28,30.88,38.19
171.19,213.16,30.89,37.53
172.32,214.22,31.04,37.00
174.35,210.58,31.20,36.93
176.49,207.57,31.08,37.38
175.95,205.83,31.35,38.52
177.73,205.51,31.39,39.80
182.68,205.85,31.27,40.35
189.19,208.11,31.67,41.43
193.02,212.84,32.04,42.12
199.65,217.62,31.82,41.39
209.89,222.21,31.59,40.86
221.90,225.67,31.42,40.90
231.53,229.21,31.48,40.73
242.58,224.74,31.15,38.36
253.81,215.70,31.30,38.38
261.36,204.77,32.03,38.94
267.87,195.37,32.45,41.11
276.29,190.48,32.84,42.33
285.56,186.80,32.90,41.80
292.95,184.71,32.93,42.95
295.83,186.21,33.83,43.57
295.98,191.11,33.35,43.84
293.77,197.97,33.24,43.15
291.36,205.86,33.38,42.66
286.36,216.71,33.13,41.48
279.22,224.41,33.31,41.11
268.12,227.53,32.14,41.81
254.20,230.06,32.08,41.86
238.52,230.62,32.24,42.73
221.17,231.97,32.31,43.67
207.05,235.87,33.68,43.84
197.87,238.60,34.53,44.76
191.30,240.74,34.97,45.39
185.69,242.11,34.74,45.39
175.44,243.65,33.45,43.17
163.29,239.31,34.53,42.36
156.31,229.52,34.43,43.86
156.32,218.09,34.45,40.81
159.42,204.75,35.55,41.64
168.53,194.79,35.43,41.56
179.40,191.68,35.88,41.90
188.13,194.28,35.97,41.27
198.25,200.24,36.02,42.51
211.46,208.81,35.51,41.39
224.05,219.02,35.16,40.68
235.66,231.09,36.28,41.14
250.68,242.11,35.62,41.58
265.35,250.12,35.05,42.27
277.97,252.19,34.88,42.98
289.20,251.60,35.31,42.68
304.90,248.79,33.04,42.06
319.83,243.14,32.48,41.70
334.10,237.16,31.68,40.91
349.86,233.47,31.40,40.55
360.89,230.91,32.28,40.24
369.82,229.42,32.62,40.68
374.38,230.02,32.47,42.02
374.88,230.55,32.07,41.36
370.97,232.99,31.86,41.74
361.08,236.21,31.33,39.28
346.67,241.39,29.89,38.99
328.54,250.29,29.55,38.78
308.14,255.63,29.20,39.37
288.09,259.59,29.25,39.53
269.40,256.67,31.45,40.72
251.93,250.29,31.36,40.00
236.80,243.58,31.23,39.90
221.94,238.37,31.25,40.09
209.46,232.96,32.20,40.70
200.66,228.12,31.84,41.24
197.13,222.25,31.52,40.63
197.50,218.16,31.75,40.98
198.51,217.89,31.60,40.54
202.30,217.16,30.87,39.78
209.06,217.38,30.47,40.40
215.62,218.62,31.11,40.47
223.46,220.12,31.00,39.65
236.32,218.60,30.50,36.72
250.83,213.00,31.15,35.35
261.27,206.48,32.34,35.93
267.95,201.09,32.78,36.08
276.11,196.49,33.69,36.55
286.29,191.26,33.49,37.71
293.62,189.39,33.76,38.51
299.25,190.55,33.69,40.35
306.03,193.73,34.34,42.91
314.00,199.59,34.78,43.62
320.06,208.09,34.94,43.87
326.97,218.80,34.63,45.76
334.47,228.38,34.97,45.90
340.46,234.83,35.14,47.32
343.51,237.78,36.50,46.12
346.27,235.19,36.50,45.62
351.36,229.11,36.72,46.25
353.80,220.75,37.67,47.07
351.92,214.63,38.05,47.93
349.22,210.19,38.14,48.17
346.87,207.86,38.24,47.62
340.24,205.72,37.85,47.88
333.19,206.72,38.33,47.70
325.48,210.13,38.63,48.04
313.39,216.69,39.59,47.50
302.65,226.01,39.73,46.27
292.32,236.24,40.15,45.55
280.66,242.25,39.85,45.88
266.95,242.06,39.46,47.14
254.46,234.85,41.06,50.07
243.81,228.37,40.90,52.26
233.01,220.79,41.34,53.56
222.25,214.67,42.34,54.34
211.41,210.05,42.48,54.19
200.95,207.40,43.31,53.53
193.42,205.44,42.43,53.67
187.49,204.15,42.06,53.51
182.56,205.22,42.36,51.69
181.93,204.98,40.74,50.50
185.13,201.66,40.69,49.79
190.29,194.43,41.25,49.52
197.38,185.75,40.91,49.53
209.30,174.73,40.35,49.79
224.47,169.59,41.11,49.68
238.63,167.82,41.95,48.86
253.11,169.12,42.60,48.33
265.90,174.38,43.05,47.65
274.55,179.70,42.94,48.29
281.37,184.70,42.07,48.29
287.49,192.55,41.69,48.38
289.74,199.11,41.49,49.47
291.09,202.05,40.27,50.01
290.58,200.19,39.87,50.48
288.17,195.06,39.34,50.06
283.63,186.81,39.48,50.15
281.39,176.25,39.29,50.64
279.74,166.62,40.48,50.96
275.31,163.20,39.53,50.66
269.93,162.67,39.83,50.15
266.34,167.37,39.56,49.89
266.12,171.94,39.00,48.34
266.84,177.76,39.30,47.38
272.34,184.63,37.64,46.71
276.99,192.73,37.40,43.85
279.53,204.03,36.18,41.40
280.46,211.23,36.48,41.40
281.12,214.39,36.52,41.17
282.69,211.68,35.92,40.40
285.07,204.12,35.69,39.43
289.35,191.07,34.92,37.48
293.11,178.56,35.19,36.80
293.09,168.71,34.91,38.39
291.46,160.01,34.58,36.52
289.52,152.42,34.72,35.95
290.87,144.26,35.01,38.91
289.35,138.92,35.50,40.31
285.37,138.12,35.13,40.88
278.50,138.59,34.61,41.25
271.49,138.88,35.17,42.43
264.95,141.62,34.76,42.97
257.83,144.57,35.24,44.48
253.73,147.11,35.05,45.07
249.36,150.42,34.82,44.83
243.60,155.26,34.45,45.02
237.28,162.48,34.38,45.25
229.66,169.82,35.08,44.67
223.30,179.18,34.84,43.27
219.11,186.76,34.52,43.47
217.54,194.71,34.05,43.31
216.26,198.41,34.17,41.96
215.84,200.43,34.25,41.19
218.25,196.44,34.09,41.50
225.45,187.00,33.48,41.03
235.43,175.01,32.48,38.05
238.88,160.57,34.46,40.21
240.16,147.95,34.65,40.47
239.06,137.08,35.14,40.93
236.52,127.47,35.10,42.27
237.79,123.65,34.94,43.23
237.89,121.84,34.83,42.05
237.57,124.15,33.88,41.74
233.63,129.92,34.51,41.04
229.98,138.05,34.28,40.05
230.02,148.18,33.10,37.71
230.97,158.17,33.16,37.55
232.97,170.59,32.85,37.23
235.31,181.28,32.65,36.90
236.79,188.10,33.06,37.36
237.61,190.89,32.65,38.24
234.75,191.02,33.38,37.58
229.33,188.81,32.07,37.53
222.39,181.33,31.77,37.05
218.26,174.29,31.89,38.55
213.91,170.61,31.29,39.35
205.33,171.19,31.63,39.01
200.85,171.68,32.12,39.68
199.99,174.21,32.14,39.98
199.22,177.37,31.63,40.27
197.59,182.33,31.42,39.77
196.40,188.69,31.41,38.51
197.02,195.31,31.39,37.72
198.13,198.21,30.90,36.82
198.93,197.98,30.89,34.80
200.36,193.65,30.36,34.46
201.13,182.37,30.67,34.36
206.44,173.48,30.70,35.40
210.37,167.04,31.32,35.68
213.94,164.77,30.81,35.45
216.59,165.45,31.45,36.62
219.13,165.22,31.32,37.46
224.35,168.65,30.60,37.38
226.61,174.17,31.72,40.26
227.65,179.92,31.53,39.73
229.62,187.28,31.42,39.69
231.06,194.42,31.49,39.17
228.29,202.90,31.37,37.48
224.11,208.74,30.99,38.42
220.51,213.91,30.73,36.61
217.41,214.05,30.64,35.98
215.08,209.44,30.74,35.89
212.66,201.31,30.31,35.61
212.68,189.13,31.03,36.68
213.35,178.07,31.02,37.80
213.49,166.72,32.01,39.33
212.28,158.43,31.63,40.82
206.96,152.86,32.53,41.77
202.99,148.61,33.10,42.48
199.11,146.09,33.79,41.68
197.40,146.03,34.65,41.29
197.28,148.02,34.94,43.15
196.70,153.57,35.63,43.78
195.83,160.59,36.08,44.28
198.89,166.51,35.58,45.21
202.33,174.51,36.29,46.09
205.85,186.05,36.49,44.21
210.20,192.25,35.91,44.76
212.03,197.00,37.52,43.27
213.88,195.82,37.46,41.97
218.16,190.14,37.88,41.41
222.26,178.18,38.58,41.13
226.37,164.10,39.73,41.04
230.60,150.60,40.83,42.54
238.54,140.81,40.90,43.24
247.70,131.36,42.16,43.25
250.77,122.04,42.46,44.40
250.90,115.79,44.15,46.58
258.02,113.40,41.39,47.69
268.15,109.50,44.43,49.84
270.71,104.86,45.00,52.60
268.74,111.26,46.49,54.44
265.64,119.03,47.65,56.81
266.27,127.36,47.59,59.26
263.59,141.85,47.56,57.87
260.05,155.68,47.12,57.72
259.06,168.55,47.44,57.23
257.51,175.23,47.76,57.98
252.10,178.13,46.95,56.23
247.59,175.73,49.05,56.58
249.72,165.78,48.47,58.49
245.53,152.73,50.35,64.77
242.04,145.35,50.58,66.24
243.98,136.91,51.66,68.35
247.24,129.82,52.17,69.74
250.74,124.08,52.49,70.54
255.61,123.51,52.00,68.85
259.71,123.70,52.43,69.51
265.14,127.17,51.26,70.26
FPS: 138.95
