138.12,147.03,67.32,51.62
140.69,146.49,64.97,51.78
140.00,144.43,65.13,50.99
143.26,144.13,62.00,50.07
142.33,141.39,62.13,49.79
145.50,141.43,60.39,49.04
145.40,140.88,58.82,49.09
146.44,139.46,57.41,47.60
146.70,138.79,57.00,47.82
147.40,137.73,56.61,45.66
145.79,136.99,58.26,47.38
149.31,136.63,53.10,44.04
148.02,135.52,53.97,44.62
148.74,135.11,52.90,43.46
148.98,134.35,52.74,43.32
148.64,134.17,52.59,42.89
147.78,132.81,52.68,42.28
150.86,132.95,49.11,42.07
149.37,131.98,50.20,41.77
150.02,132.15,48.68,41.48
149.13,131.77,49.37,40.73
150.31,130.51,48.53,39.16
146.31,130.66,51.16,40.24
150.92,130.78,47.40,38.49
148.09,129.47,48.08,39.29
150.68,129.24,46.20,40.75
150.51,129.71,45.46,37.64
148.62,129.52,47.14,38.29
151.00,128.92,44.62,37.16
151.01,129.39,44.93,39.09
152.80,128.06,43.67,35.07
150.03,127.33,45.37,38.44
152.28,128.09,44.07,38.27
152.42,127.26,44.77,39.23
151.85,127.20,44.99,36.34
153.21,127.76,42.95,36.00
153.19,127.06,43.99,37.51
154.14,127.32,42.97,36.33
153.27,126.75,43.75,38.83
154.18,126.45,44.37,36.23
154.64,125.79,43.35,38.90
155.21,127.10,42.52,35.37
155.22,125.77,43.54,36.48
155.55,126.12,41.91,36.85
155.94,126.43,42.02,35.95
156.34,126.27,42.95,36.29
155.36,126.18,42.09,36.93
156.94,125.43,42.55,37.47
156.16,126.24,41.81,36.51
156.33,126.54,41.98,37.54
155.63,126.79,42.68,34.58
156.75,126.52,42.32,37.81
155.53,127.20,41.96,37.24
154.78,127.17,42.74,36.58
155.38,127.98,42.46,38.51
154.87,128.44,43.25,34.42
154.42,128.08,43.57,39.14
153.86,128.81,43.32,36.84
152.97,128.58,43.84,40.46
154.44,130.34,43.93,35.40
152.21,129.33,46.54,39.86
154.22,130.64,45.24,36.00
151.42,128.66,47.55,39.44
153.69,130.63,45.02,36.57
151.47,130.94,48.84,39.61
152.29,130.82,47.79,38.60
150.96,130.87,48.88,39.74
150.69,132.75,51.90,39.81
149.10,132.09,52.44,38.49
148.56,132.89,56.13,42.60
149.19,132.88,55.12,42.23
146.80,133.20,55.07,41.24
146.60,133.96,56.86,44.76
143.79,133.62,59.25,45.05
141.60,134.28,62.21,46.64
144.38,134.62,57.55,45.93
142.35,135.04,61.73,47.70
140.57,135.57,62.23,48.18
141.17,135.52,61.66,48.66
140.55,136.27,63.59,52.33
141.34,136.15,62.64,50.90
140.33,137.41,69.01,52.75
138.57,136.89,67.42,53.18
141.06,139.07,69.02,54.09
138.43,138.14,69.40,54.03
139.67,138.68,69.95,56.08
139.48,139.50,71.38,56.28
138.54,139.83,73.33,56.74
137.96,140.20,73.62,57.50
139.59,140.34,73.36,59.29
139.40,140.79,74.95,57.88
137.85,140.79,77.06,59.60
138.65,140.67,76.85,59.94
137.70,139.10,78.10,62.11
139.74,138.60,75.26,61.45
138.98,138.16,77.35,61.60
138.19,137.76,78.03,63.39
137.67,138.52,79.35,62.49
136.86,137.78,80.52,63.99
138.49,138.37,80.03,62.05
138.96,136.76,81.38,62.68
139.89,135.42,81.13,64.37
143.39,130.71,78.44,64.53
141.89,128.23,80.22,63.64
141.84,128.16,84.12,66.76
143.98,125.93,81.70,62.38
144.71,121.47,82.37,66.31
143.71,117.86,85.64,67.83
140.73,115.84,87.98,68.07
143.42,113.69,85.63,67.21
144.99,112.58,83.38,65.68
143.18,112.32,85.81,61.61
137.49,111.03,90.60,62.09
141.44,110.83,84.17,58.21
136.47,112.16,90.97,57.06
144.54,112.21,80.39,54.88
141.76,113.47,81.74,52.21
140.87,114.64,83.14,51.78
142.15,114.37,79.17,53.24
147.36,113.93,74.46,52.62
141.07,114.60,79.87,51.78
141.13,119.13,82.45,47.51
140.72,117.85,80.58,49.54
142.75,118.75,81.28,48.21
141.52,117.71,80.44,49.98
142.09,119.29,79.49,48.26
139.67,120.19,83.90,47.36
140.57,118.11,85.32,49.73
141.74,117.35,82.09,51.09
140.94,116.79,87.89,50.35
143.61,116.59,81.34,51.06
143.64,116.19,82.90,50.92
141.75,117.95,82.42,49.03
143.95,118.95,82.14,48.62
144.99,120.41,83.71,47.04
145.59,120.53,79.38,48.88
144.99,120.83,81.35,48.08
143.86,121.19,80.07,48.59
143.40,121.63,82.73,47.78
142.99,121.50,81.62,47.88
142.17,120.78,85.37,48.19
143.54,120.36,79.78,50.08
142.68,120.09,81.63,50.40
143.66,118.65,79.14,51.96
143.28,116.84,79.97,52.36
145.11,110.52,78.23,60.08
145.87,108.99,75.84,65.77
144.34,106.50,77.97,69.51
143.49,108.79,78.49,63.44
145.39,102.74,76.31,70.86
144.17,106.51,78.14,67.68
145.25,105.51,76.92,69.98
145.93,105.38,76.05,64.71
142.60,104.96,79.85,63.70
144.17,104.09,78.26,64.25
139.12,107.13,85.13,61.33
142.59,106.26,79.61,62.57
137.13,108.85,86.05,59.69
140.64,107.86,85.08,62.69
142.63,106.62,81.24,60.88
142.20,108.92,83.79,59.27
141.16,109.19,83.02,59.35
141.49,108.87,82.00,60.10
142.58,109.58,82.09,58.30
141.14,109.57,80.28,57.71
141.15,111.44,80.34,54.13
141.41,111.83,79.89,52.55
142.27,112.92,79.12,52.58
142.00,112.83,78.80,53.22
141.24,113.62,80.53,53.65
142.37,112.91,78.30,55.14
141.92,113.60,80.47,53.40
142.84,114.44,78.50,53.54
143.14,114.73,78.22,53.17
144.04,115.19,77.74,52.83
144.23,116.29,79.83,51.44
144.21,116.03,76.94,51.87
143.05,116.74,79.26,50.06
143.84,116.37,78.25,52.18
143.77,117.17,77.16,51.84
143.50,117.14,77.42,50.28
144.23,117.58,76.26,50.50
143.79,117.15,76.09,51.37
144.82,118.23,75.11,50.64
144.57,119.43,74.07,49.36
144.17,119.88,74.91,50.38
143.92,120.13,74.21,52.24
144.55,121.14,74.17,51.12
144.80,120.49,73.65,53.46
145.94,120.78,71.74,52.17
146.37,120.72,71.37,52.25
147.08,120.44,70.32,53.64
148.44,119.94,68.96,55.10
148.95,120.67,67.74,48.19
147.76,120.78,69.59,53.40
150.15,121.02,65.69,48.27
149.42,122.47,67.87,49.59
151.16,123.56,64.44,42.06
151.22,121.92,65.12,48.47
152.91,123.39,61.62,41.82
152.52,123.00,62.66,44.14
153.52,122.41,60.33,44.74
153.46,123.69,59.70,42.65
154.07,123.21,58.41,43.48
154.33,123.38,57.39,43.59
153.90,123.16,56.72,41.24
154.13,123.98,57.42,42.17
154.80,124.69,55.16,37.45
153.98,124.86,55.87,41.35
155.49,125.28,53.17,37.50
154.38,124.84,54.02,41.68
155.44,125.95,52.23,36.05
154.64,125.95,52.20,42.16
154.91,124.66,51.76,35.95
154.51,124.96,51.19,42.15
155.41,125.50,49.77,34.97
155.04,125.67,50.14,41.18
155.84,125.67,49.22,34.96
156.76,125.01,48.90,39.27
156.83,124.97,47.82,35.39
155.72,124.67,49.32,38.58
156.58,125.82,47.36,32.87
156.98,125.08,47.57,38.96
157.10,124.11,47.46,35.24
157.38,124.86,49.00,42.31
155.99,125.08,49.92,38.23
158.15,124.43,48.95,36.48
157.08,123.74,47.43,41.80
157.33,125.32,53.37,37.50
157.65,124.88,47.17,36.10
157.84,125.64,48.10,38.29
158.07,125.77,52.17,33.87
155.47,126.87,52.90,42.09
150.79,126.46,59.47,38.61
156.13,126.33,52.39,37.21
156.69,127.19,48.73,35.73
159.25,127.48,46.78,34.41
159.55,128.76,50.65,36.50
159.71,128.32,46.25,34.66
159.80,128.83,48.26,42.39
159.31,131.06,46.24,32.62
151.38,132.27,65.98,38.74
155.13,133.54,54.92,41.78
140.81,135.12,71.31,38.28
155.32,139.31,59.67,32.53
153.45,141.55,56.37,37.35
146.89,141.31,64.61,63.65
119.49,139.01,87.64,60.72
130.99,142.33,93.67,52.75
102.78,117.57,80.36,70.62
132.36,146.65,79.07,50.06
119.48,149.26,103.70,56.01
150.07,153.52,101.84,59.44
122.79,152.43,100.75,59.43
118.13,141.44,121.37,76.20
137.92,142.01,80.87,52.75
112.71,153.99,86.32,42.80
111.29,156.00,85.64,72.04
109.87,154.30,94.63,48.91
102.03,110.58,81.75,69.08
104.25,127.13,69.04,54.70
106.05,137.54,69.12,75.42
107.04,141.33,96.81,64.02
100.52,144.96,84.86,66.85
108.76,127.56,64.38,64.76
103.31,152.00,60.60,46.44
92.68,150.36,69.89,50.55
100.36,150.03,61.13,42.23
88.56,149.78,79.36,63.39
79.92,147.75,87.96,82.93
87.96,141.82,93.13,77.00
82.39,143.64,74.59,45.52
90.67,139.73,62.89,40.57
77.78,139.67,74.54,39.55
85.75,141.52,64.89,38.43
80.51,137.49,66.00,40.13
74.03,135.46,77.36,42.92
79.67,135.33,67.83,38.66
70.33,131.62,79.03,50.69
83.54,131.73,64.68,41.56
74.16,128.86,69.55,40.12
75.94,128.13,74.89,44.60
79.99,123.84,70.97,49.56
69.58,119.39,78.74,48.05
70.06,125.85,80.13,44.67
66.13,120.84,84.61,52.76
68.25,122.46,76.95,41.77
71.68,116.51,79.76,46.26
72.82,116.67,78.78,50.17
90.12,120.60,55.48,42.42
92.43,117.43,52.72,40.08
90.98,113.99,57.17,50.73
90.72,113.11,54.94,46.76
91.45,113.14,56.89,46.90
92.43,112.30,55.82,48.49
91.52,112.37,56.86,48.25
90.56,111.50,57.87,45.64
92.02,110.98,57.98,47.19
91.26,110.74,60.13,45.67
91.22,109.32,63.41,44.08
93.43,108.80,65.70,46.31
93.22,107.78,65.36,48.69
95.43,108.15,67.60,45.04
94.03,108.27,71.71,50.97
95.73,108.81,68.43,49.02
95.86,106.53,79.36,55.45
100.00,109.86,68.48,50.56
98.67,108.93,71.66,53.33
100.93,110.34,69.35,51.97
102.61,111.35,74.15,50.33
99.14,110.04,75.33,53.78
103.51,111.68,75.21,49.54
102.14,111.47,76.71,56.46
105.91,111.38,73.66,51.47
105.11,110.57,75.65,53.23
108.22,109.40,73.93,54.71
107.04,109.68,78.01,54.31
107.98,109.14,77.09,55.00
105.79,107.06,82.12,59.14
110.72,110.04,74.68,55.40
106.47,110.67,82.10,54.31
108.25,110.95,78.66,54.63
103.09,111.10,85.74,55.20
113.62,108.90,74.08,55.72
112.13,108.88,76.29,55.67
112.14,103.99,77.29,61.42
113.44,103.76,74.53,58.46
113.00,100.62,76.22,62.63
112.19,100.36,77.14,60.93
112.69,98.83,76.97,63.26
112.26,101.34,76.51,59.90
111.13,99.39,78.55,62.05
112.60,100.30,77.97,60.47
114.80,99.90,71.77,59.08
113.88,104.85,76.71,53.70
109.34,104.67,81.84,54.74
116.45,105.87,69.07,51.37
115.89,105.34,75.54,51.67
117.61,106.34,70.32,49.97
117.31,107.10,74.06,45.63
118.97,107.85,70.21,47.40
119.28,107.93,71.08,47.24
120.09,108.12,69.12,49.09
120.62,110.16,65.89,47.46
120.51,110.98,70.88,48.31
121.46,111.33,69.35,47.57
119.95,111.45,74.63,50.25
121.09,110.02,70.16,61.00
122.59,107.28,73.38,56.94
123.19,111.56,68.42,48.77
120.67,109.50,73.53,51.81
121.26,110.48,71.94,49.52
122.55,111.23,71.71,51.41
122.41,112.32,72.35,47.50
123.50,111.28,72.53,53.01
124.28,109.55,70.24,53.25
123.67,109.80,73.09,53.80
123.66,109.79,71.84,53.35
123.02,110.00,72.87,53.61
121.78,109.98,73.81,51.59
121.79,108.37,74.69,52.65
123.15,108.51,72.89,49.76
119.86,110.08,75.62,52.54
121.69,109.09,74.74,58.36
123.91,108.67,71.68,52.36
119.84,109.49,77.87,52.16
122.20,110.80,75.46,48.91
118.65,109.13,78.55,50.80
121.32,110.22,76.29,50.43
118.88,109.59,75.18,49.69
120.88,110.80,74.77,47.50
122.02,108.36,75.92,51.96
116.50,109.63,79.57,48.77
122.76,110.38,73.99,46.17
122.24,109.62,74.34,50.80
122.60,109.26,72.50,50.68
118.51,109.46,77.39,50.46
124.48,111.85,72.37,49.28
124.62,107.95,71.30,51.49
122.54,110.67,74.18,50.06
117.51,111.45,80.96,49.20
123.87,110.50,75.63,53.27
119.70,111.45,78.56,52.38
125.56,113.18,73.43,48.61
124.39,111.67,73.95,49.32
119.30,110.79,79.89,50.07
127.13,110.66,70.30,50.40
FPS: 171.13
