212.46,197.82,96.89,79.41
210.39,189.24,97.24,74.01
214.85,192.94,95.95,74.45
216.64,203.41,100.78,75.60
243.19,212.95,104.20,73.37
282.06,215.93,100.75,75.61
288.74,211.36,96.77,73.89
263.50,196.52,108.75,78.27
214.84,186.01,99.06,73.90
148.04,181.32,105.45,75.15
127.51,178.52,97.51,74.31
142.05,178.35,97.18,76.73
159.54,178.66,96.57,77.73
163.16,176.63,96.36,74.57
172.93,174.85,99.01,75.81
190.38,169.53,101.39,75.32
206.81,170.59,97.98,76.55
214.19,183.52,97.69,76.45
216.66,194.92,97.12,74.08
223.43,193.30,96.95,76.13
227.85,187.57,95.39,75.33
233.26,186.10,96.21,74.91
231.31,195.10,96.02,75.50
232.56,199.31,97.39,74.61
251.57,200.81,95.79,75.86
270.99,210.60,99.73,80.05
281.79,231.82,98.19,83.73
279.08,254.73,97.52,81.06
275.78,273.72,96.76,75.58
277.28,281.08,96.88,73.68
276.11,271.02,95.41,76.34
278.17,260.76,95.94,76.19
280.49,240.80,95.11,82.97
275.90,207.86,102.81,85.15
281.75,183.86,95.85,82.23
275.01,184.86,100.05,80.47
262.55,209.70,102.50,89.91
252.72,253.88,103.20,87.22
250.86,289.56,95.62,77.78
248.34,282.53,97.65,82.80
237.12,252.43,100.63,79.86
224.89,248.40,99.97,76.77
218.44,256.61,96.61,74.55
220.54,242.84,95.16,80.29
218.43,226.56,95.82,78.71
220.40,224.35,98.33,74.95
230.00,224.99,99.54,75.96
237.25,209.54,95.42,84.03
232.97,182.63,99.60,82.34
225.72,157.73,95.71,80.06
222.58,157.96,97.80,77.15
228.76,170.23,101.45,77.23
240.47,181.64,99.26,76.01
241.93,181.85,97.99,74.63
232.56,180.67,97.04,76.74
208.94,181.02,100.97,77.09
187.19,176.33,102.46,75.72
183.36,169.43,99.16,74.85
198.20,144.68,105.91,87.29
216.02,127.52,97.77,81.75
209.77,116.75,98.65,75.93
205.49,115.04,96.71,78.33
207.58,131.67,95.40,82.23
211.02,141.35,100.59,77.09
226.41,138.04,97.41,74.88
232.98,139.73,96.31,74.51
232.97,141.41,96.06,77.45
233.22,156.04,97.02,85.41
224.29,183.42,100.64,82.15
212.02,207.96,97.68,75.34
208.24,206.39,97.49,75.16
209.92,178.69,95.74,81.25
197.83,147.31,100.89,83.82
185.35,103.32,96.38,79.97
182.41,98.33,98.00,72.82
193.79,111.30,98.90,83.09
208.36,140.74,101.10,76.93
230.09,153.60,97.28,72.88
246.64,153.29,94.84,73.13
243.39,144.98,95.79,73.95
239.34,138.96,96.00,72.09
246.58,145.43,95.82,73.83
243.80,156.48,94.92,74.23
236.05,159.40,93.04,73.76
230.88,166.19,94.14,75.16
231.21,180.34,94.05,72.29
233.97,178.37,94.88,72.54
242.35,176.55,93.82,72.84
248.84,167.52,93.24,74.98
246.29,152.46,94.60,74.68
240.01,157.17,99.59,87.02
235.14,209.15,94.57,83.95
243.31,246.46,96.08,81.18
254.35,266.15,95.40,73.55
264.27,270.58,91.98,72.48
255.43,248.31,95.59,79.91
241.41,238.79,94.63,71.36
245.40,243.39,96.53,76.85
259.14,263.00,95.26,73.15
265.78,264.61,91.99,72.57
263.14,248.79,93.27,76.05
251.51,238.65,95.90,74.03
245.22,234.70,92.49,71.18
250.45,227.62,95.01,73.21
264.42,201.79,97.06,80.88
266.54,180.84,92.46,78.06
258.66,181.40,93.79,73.02
258.24,193.31,94.07,81.72
262.50,221.49,92.41,75.10
258.88,224.74,94.14,72.32
245.10,209.39,96.07,76.63
230.89,203.62,93.31,72.04
221.68,210.31,93.19,81.14
229.11,241.31,94.74,81.56
240.23,267.69,94.13,71.42
245.54,236.93,93.42,82.48
227.91,207.02,100.78,76.58
223.98,204.80,93.81,69.96
247.12,211.09,99.98,72.38
279.96,214.12,97.66,74.14
293.72,192.88,92.98,79.30
267.46,170.79,103.72,74.17
227.80,166.63,100.30,71.75
190.77,170.18,101.58,82.95
175.98,188.76,93.54,70.37
177.01,168.16,91.38,78.69
180.15,159.67,91.45,71.62
195.80,156.47,97.68,71.87
232.80,153.08,96.58,73.67
256.59,149.87,93.85,69.99
256.98,148.67,92.93,71.42
241.04,153.07,92.39,73.03
215.43,155.23,93.39,71.23
197.27,155.07,93.95,82.90
189.19,181.53,91.76,73.88
180.76,198.93,93.26,72.90
162.44,201.51,94.25,72.41
139.89,178.45,94.58,77.98
142.32,166.63,90.29,72.63
165.15,171.17,101.93,73.22
195.41,194.95,89.83,74.15
200.52,218.70,88.89,75.55
194.73,235.60,91.27,69.28
183.55,219.88,92.22,73.63
174.70,215.18,90.82,69.19
175.14,218.85,90.59,70.13
190.09,223.48,91.78,71.35
223.94,221.11,96.22,71.43
262.46,208.20,102.18,74.40
294.71,191.36,90.71,72.66
289.97,189.82,92.90,76.31
267.01,211.10,93.92,76.41
254.27,225.46,89.75,70.21
248.13,205.73,90.14,77.65
231.12,183.50,96.05,76.01
210.31,173.61,91.46,71.21
188.07,174.84,91.10,73.50
189.24,191.88,95.57,79.61
218.53,224.70,101.16,76.87
249.85,249.26,90.84,69.96
238.13,234.39,93.34,75.26
214.74,216.83,95.69,73.32
199.49,212.46,90.94,70.54
206.34,218.44,94.75,75.67
236.29,241.49,101.24,74.72
275.71,250.37,92.96,70.65
281.75,230.56,90.94,77.30
263.33,216.66,94.20,73.95
238.91,201.00,92.95,73.65
234.80,194.53,91.91,70.80
259.70,199.88,97.12,72.76
284.23,215.89,90.02,69.50
262.28,200.37,97.89,75.40
239.22,186.47,90.64,70.91
239.47,183.58,90.49,70.65
260.09,180.25,92.09,70.67
278.55,178.73,90.08,70.27
269.49,168.73,92.29,72.65
250.12,159.15,91.16,69.46
249.35,160.62,89.29,73.55
254.63,178.36,89.68,68.36
261.36,174.64,89.42,69.65
271.73,161.37,90.73,71.59
286.52,162.00,91.62,72.30
297.76,180.35,92.20,76.73
303.96,203.62,89.09,71.61
295.98,205.64,89.56,70.59
291.55,195.87,89.59,70.34
274.61,190.38,95.93,69.81
224.17,191.05,103.12,70.06
191.20,201.34,90.20,74.93
202.09,196.23,93.08,79.24
228.06,181.08,91.47,74.45
245.32,177.76,89.05,69.94
237.88,175.74,89.51,72.27
222.16,179.45,88.85,77.67
227.40,202.16,94.70,74.24
260.15,206.64,95.99,72.79
285.50,184.25,94.08,81.41
302.90,169.58,90.61,76.07
304.33,160.89,89.32,70.05
282.96,160.83,93.48,75.81
278.90,188.57,89.13,79.01
300.03,220.06,92.50,70.56
324.31,192.65,96.57,80.07
335.84,175.28,88.83,74.32
325.37,174.26,89.60,71.52
305.57,183.19,93.41,73.69
293.11,195.36,88.81,71.84
293.40,198.54,90.46,70.56
295.06,192.21,89.17,70.67
288.61,187.98,89.54,69.80
286.36,181.25,89.98,71.11
285.97,179.71,89.29,70.70
278.98,179.34,88.56,71.98
270.58,180.85,87.62,72.74
265.84,185.08,88.07,71.43
266.84,189.31,89.29,71.71
264.42,195.40,89.95,70.52
265.19,196.75,89.66,71.30
279.97,204.65,90.55,71.99
295.12,214.32,89.04,72.08
289.14,220.64,88.37,70.80
273.64,217.05,90.66,71.99
264.81,206.93,89.18,72.81
266.58,206.70,91.37,72.44
285.75,216.88,90.50,70.47
275.17,215.04,95.72,72.00
228.21,212.07,98.83,71.63
217.52,205.80,89.58,72.39
231.98,194.51,90.32,72.81
239.84,192.33,88.70,72.12
243.79,192.60,90.80,72.85
248.26,193.52,90.38,72.70
244.11,199.06,90.08,71.32
239.01,204.07,89.20,71.11
252.66,197.87,93.60,73.19
252.23,197.69,94.77,73.38
242.91,196.98,90.36,74.09
248.06,189.56,93.59,72.31
259.41,180.76,90.31,72.27
247.96,171.95,93.44,73.45
244.64,171.20,91.18,71.55
251.90,178.22,92.61,74.77
257.26,189.56,91.48,72.67
249.75,189.58,92.04,73.41
231.13,178.36,94.87,75.54
221.34,163.47,90.61,74.38
FPS: 130.31
