99.82,131.33,30.74,78.65
92.01,109.67,29.18,80.51
91.75,107.29,25.91,79.90
89.98,108.83,27.31,80.04
85.74,116.11,29.20,80.74
89.80,126.86,28.17,80.48
105.99,130.93,26.80,81.71
108.81,122.86,26.49,79.28
121.58,102.62,28.60,78.61
132.49,92.88,31.12,80.88
137.26,83.37,29.49,81.74
133.52,86.47,30.37,78.51
132.12,98.66,29.29,74.60
126.80,115.11,29.85,77.39
118.51,120.46,30.74,78.27
94.21,121.13,29.55,79.54
95.45,108.28,29.70,78.27
84.92,96.68,29.80,81.41
88.45,101.50,29.53,80.57
92.12,111.71,27.51,81.23
93.35,115.92,27.44,79.23
109.54,124.26,27.39,80.00
120.19,125.17,27.85,78.40
122.06,115.17,28.19,78.07
132.00,103.81,29.64,78.51
136.33,105.39,29.48,75.70
135.44,104.24,31.51,76.58
134.59,112.34,32.15,76.49
135.40,127.95,31.70,75.35
128.91,134.56,34.31,76.97
115.14,124.32,31.93,79.48
119.02,113.23,29.55,81.84
115.73,111.81,28.35,78.34
115.39,111.64,27.20,77.81
112.28,116.16,26.88,75.45
111.13,117.96,26.81,79.28
114.91,121.36,26.75,77.23
120.08,125.84,26.72,77.14
118.43,129.41,27.13,76.94
114.71,125.55,26.52,77.40
112.66,110.14,28.40,77.52
114.40,109.43,28.64,76.95
113.50,111.82,27.68,76.12
111.77,113.64,27.50,75.64
113.36,120.52,27.43,76.86
103.36,124.17,28.69,74.02
88.03,112.42,29.02,75.34
95.50,95.51,27.79,75.94
77.07,83.74,28.19,72.10
69.14,81.63,27.17,72.32
66.33,85.07,28.47,73.17
65.84,95.04,26.59,73.74
75.55,100.47,29.49,75.70
105.25,114.00,28.77,71.73
117.80,114.88,28.38,73.42
129.73,107.13,29.09,74.14
158.69,94.57,28.32,69.49
178.92,100.38,28.60,74.30
179.79,111.67,28.44,72.61
185.51,125.59,28.80,71.31
182.98,132.47,28.04,71.97
178.42,132.71,28.38,74.75
147.43,137.87,27.48,74.10
142.63,126.22,25.18,73.79
129.21,115.61,28.32,73.61
123.88,118.98,26.04,71.14
119.36,119.97,25.47,70.54
116.19,120.60,25.76,70.96
117.89,124.65,27.37,72.91
123.85,132.08,27.32,72.70
126.28,131.60,27.47,72.28
134.23,114.29,26.57,67.52
134.42,101.74,27.18,73.67
147.96,89.88,27.26,72.62
148.53,85.56,27.62,71.34
148.50,90.64,26.59,72.05
148.84,101.25,26.04,71.75
131.23,110.44,26.88,72.34
116.57,111.18,27.46,71.11
112.90,104.22,26.11,70.42
111.99,92.48,26.95,71.41
109.60,86.13,25.53,71.17
119.45,91.00,25.92,71.07
121.36,96.95,27.64,71.80
124.95,98.51,26.69,73.41
136.17,109.01,25.33,71.80
139.56,114.92,27.08,71.18
143.58,118.02,26.71,68.96
153.57,103.49,25.98,69.27
156.53,95.55,26.97,69.74
155.67,94.78,24.59,68.42
150.18,99.23,25.20,70.44
145.36,110.56,24.98,70.73
134.49,121.96,26.43,70.75
117.23,124.91,23.62,70.10
114.90,112.50,25.41,64.19
106.45,103.26,25.48,66.90
104.70,96.19,25.45,67.97
118.70,95.93,24.36,69.48
125.15,101.98,23.60,67.40
140.08,109.89,27.52,70.88
148.61,113.04,27.00,70.80
155.49,120.65,27.59,69.36
164.41,108.00,28.57,70.40
178.93,90.87,28.65,69.25
186.39,88.11,26.41,68.44
179.17,94.30,24.83,68.49
177.39,100.13,24.63,66.97
172.44,109.09,24.21,67.38
149.17,112.16,25.60,67.25
145.37,112.83,24.86,68.57
130.33,101.12,24.27,67.79
115.49,92.78,23.64,68.78
114.89,94.15,26.06,66.64
113.90,98.08,26.94,70.75
119.40,102.92,26.18,73.40
132.35,114.37,26.22,69.70
150.06,121.11,26.10,68.55
159.53,115.66,25.64,64.66
167.05,105.42,25.94,66.22
182.68,95.03,24.67,66.86
180.56,97.26,25.23,69.02
171.68,101.39,24.62,69.51
169.24,109.36,25.52,69.25
157.35,121.14,23.86,63.10
139.57,123.16,24.85,62.91
125.75,119.52,23.91,67.73
108.62,99.14,25.01,69.45
97.18,90.43,24.07,68.73
96.58,89.89,25.98,68.79
98.82,91.33,25.56,69.73
104.58,93.91,25.59,67.60
115.02,101.55,25.91,67.21
124.92,98.77,27.59,68.38
136.02,86.33,27.65,68.44
149.45,71.96,25.50,66.98
155.58,70.26,23.33,67.00
156.17,67.05,24.13,68.40
152.55,70.76,24.45,69.74
145.89,86.76,23.15,66.47
128.13,103.13,25.34,66.77
104.24,116.32,24.04,64.30
101.78,112.04,24.53,66.19
87.63,101.73,25.27,67.96
73.29,99.21,25.06,67.13
76.95,101.59,24.24,68.03
75.28,105.22,25.51,66.72
88.84,109.94,24.90,65.23
93.79,109.63,25.16,67.12
97.44,109.39,26.33,66.28
112.89,94.32,25.98,65.96
134.49,73.86,23.95,64.92
148.04,68.05,23.84,67.08
146.56,75.89,23.32,66.34
147.72,85.27,23.13,64.65
139.06,100.77,23.46,60.02
114.51,103.06,24.02,61.22
103.02,102.30,24.25,64.08
83.04,89.39,26.03,61.58
73.61,86.00,25.13,63.57
64.47,85.53,24.70,63.96
63.41,90.44,25.53,65.58
65.76,99.45,26.30,60.22
84.26,107.65,26.35,61.94
97.17,102.59,26.15,63.68
104.20,101.37,24.08,58.55
125.28,89.10,26.30,62.86
146.68,76.43,24.99,64.74
152.85,77.00,22.85,62.42
145.96,90.20,22.19,61.98
134.13,105.24,23.55,61.42
123.32,113.67,23.62,63.41
97.71,118.55,23.75,63.76
94.48,115.38,20.39,59.67
82.64,104.07,20.81,62.81
79.65,97.78,22.19,60.31
86.98,96.26,22.38,61.42
94.33,95.94,23.03,61.86
101.20,101.70,25.29,59.58
117.42,103.01,22.64,62.18
117.85,95.12,21.56,61.53
124.14,91.77,22.71,61.39
134.34,79.60,23.67,62.46
140.32,72.62,22.36,62.99
143.36,69.83,24.94,57.78
FPS: 173.33
