100.76,42.51,50.78,49.53
95.61,41.46,48.22,50.92
84.23,37.84,53.43,50.11
80.06,34.32,46.87,51.24
72.76,31.98,48.35,50.35
51.10,31.17,63.78,56.24
54.48,32.75,53.26,52.93
52.08,32.28,50.45,57.96
45.06,31.88,49.90,50.57
42.24,33.15,50.03,54.86
38.34,28.83,50.57,54.95
36.18,27.17,51.59,65.33
35.23,23.39,50.93,64.58
39.94,18.63,50.55,65.53
49.63,15.04,51.14,69.72
55.96,14.50,47.96,68.10
63.04,12.66,46.98,69.31
68.97,14.11,47.87,70.06
72.99,16.24,50.34,68.50
80.61,19.15,51.59,69.10
86.46,21.47,51.94,65.35
91.90,22.08,52.45,68.77
95.57,26.14,56.65,67.91
104.18,30.50,56.38,65.57
106.47,33.86,59.21,70.12
106.61,38.00,72.72,71.24
115.70,40.92,87.79,73.49
124.96,54.26,67.09,69.59
134.65,60.07,73.28,73.08
146.93,66.95,64.77,67.02
140.87,74.03,77.46,71.75
145.60,80.14,75.97,84.47
163.18,46.82,69.34,97.81
169.54,50.85,72.56,94.09
172.75,53.78,83.97,107.51
174.62,72.80,83.25,69.59
174.45,44.68,67.82,83.06
171.22,48.90,69.50,80.03
178.59,56.03,67.45,86.19
177.13,55.06,71.49,89.97
175.79,112.11,92.64,106.05
174.97,108.59,90.10,113.32
172.49,107.62,87.60,119.86
171.92,107.03,83.57,125.00
161.43,107.48,88.59,122.88
154.28,109.28,84.31,126.98
145.97,110.12,81.25,123.03
133.53,109.80,80.10,109.43
116.90,107.01,77.01,90.50
107.80,101.35,72.12,74.70
103.85,92.06,69.30,78.63
96.24,90.88,71.93,87.93
91.88,87.87,71.46,89.90
92.43,89.09,66.13,71.81
92.35,92.63,63.58,70.41
88.40,97.94,63.31,85.04
83.62,102.88,59.15,68.48
79.70,99.88,60.54,64.67
74.62,101.12,61.79,91.91
70.44,100.45,61.22,93.42
76.81,107.44,60.78,82.30
85.02,106.61,59.35,75.63
86.37,106.58,59.83,79.69
94.30,106.09,69.18,80.79
104.09,109.81,81.72,82.96
115.92,110.63,93.27,88.38
129.12,110.50,69.41,83.57
133.41,110.92,76.26,80.73
140.07,113.64,78.89,81.41
148.82,112.99,82.95,79.20
180.86,55.72,66.18,80.99
192.30,104.42,82.01,91.46
198.70,106.60,90.35,87.29
223.60,95.91,84.11,89.08
226.24,91.48,90.29,97.66
235.13,84.21,83.06,108.67
232.63,83.05,83.37,103.04
220.60,82.84,81.34,116.44
214.66,85.68,75.66,100.54
207.67,84.27,73.57,115.01
194.49,83.86,73.43,116.02
175.27,81.76,69.88,107.24
162.55,85.23,65.13,101.75
153.95,91.78,67.14,77.75
141.80,85.93,63.46,66.10
126.42,86.54,62.09,70.78
114.38,69.33,64.24,90.66
103.79,87.29,63.36,69.83
84.15,87.08,71.75,86.21
70.72,81.59,74.64,96.57
60.79,85.84,73.66,99.57
53.86,88.68,75.38,97.28
56.34,84.82,76.34,100.32
61.20,82.82,118.61,106.60
77.69,91.16,89.50,96.94
100.91,88.61,78.93,95.78
112.75,96.26,78.87,86.55
123.67,106.29,78.62,81.27
139.27,106.11,76.90,89.63
147.72,127.02,80.18,76.83
176.51,132.33,78.89,74.72
204.48,83.77,59.63,81.68
214.77,128.15,66.47,79.47
223.36,130.59,68.45,73.33
229.59,124.54,71.71,79.18
234.25,116.61,74.23,84.18
227.60,110.59,71.81,90.32
214.20,107.43,74.93,93.34
202.36,111.47,65.48,86.11
192.69,123.45,60.29,74.61
180.57,121.40,58.68,80.31
169.84,116.89,53.90,80.26
157.48,115.21,53.99,79.40
150.00,113.41,55.03,80.86
133.13,109.78,56.41,77.53
128.75,104.76,50.08,73.57
114.70,91.59,56.02,85.44
99.04,91.09,55.22,82.37
84.30,87.60,58.79,82.74
79.32,84.63,55.32,73.87
72.85,78.92,53.51,73.62
71.80,75.90,52.21,56.06
71.01,72.68,60.92,69.71
76.15,77.17,55.65,59.17
75.31,75.29,62.40,65.15
77.30,73.42,61.83,61.87
FPS: 182.51
