216.36,135.72,84.53,173.78
221.08,140.84,81.15,173.10
218.80,142.30,85.42,170.51
222.92,145.58,82.73,163.53
227.48,146.61,81.53,169.76
232.14,146.80,79.31,165.88
236.33,148.45,79.90,154.83
243.13,149.17,77.27,153.18
248.57,148.98,75.93,148.28
255.61,148.23,74.31,148.27
263.44,149.04,72.20,144.77
267.44,149.61,72.72,142.86
273.54,149.01,72.00,139.71
279.06,148.83,71.85,138.49
284.52,151.63,71.99,135.18
288.79,156.67,71.19,130.81
296.00,156.81,68.42,129.81
301.08,158.64,67.55,126.78
305.01,159.67,67.88,125.77
308.77,161.67,66.82,123.82
311.82,164.53,65.70,121.86
314.49,166.08,65.18,121.62
317.40,167.19,65.66,120.44
318.59,171.36,65.76,117.02
321.15,173.10,65.23,116.59
323.24,173.43,64.97,114.81
324.66,175.61,64.41,111.75
326.45,174.42,64.42,112.80
327.54,175.31,64.59,111.12
329.37,173.17,65.51,112.87
331.16,172.34,66.34,112.62
333.62,172.14,66.45,112.70
336.00,170.39,66.83,113.82
338.59,169.94,65.96,113.38
341.82,168.44,65.44,115.33
345.24,167.14,65.76,115.70
349.60,166.08,65.46,116.78
353.84,164.91,66.72,117.46
357.36,163.67,66.24,118.61
362.29,163.15,67.10,119.07
367.33,163.80,65.58,119.57
369.69,161.42,66.16,122.00
374.24,163.53,68.36,119.95
379.00,161.30,66.98,121.37
383.43,161.76,65.46,119.92
386.56,158.90,67.79,119.70
390.86,158.51,66.84,120.51
395.07,155.90,65.48,120.94
398.95,152.89,65.97,120.51
402.56,152.73,65.88,118.96
407.23,151.40,64.71,116.90
410.80,150.73,64.79,117.09
414.31,148.09,64.20,116.28
417.70,145.22,64.63,117.17
420.14,141.55,65.53,118.77
424.04,139.59,63.22,122.45
427.75,138.76,62.26,116.46
430.79,137.69,61.68,114.98
433.16,137.48,62.02,113.01
435.36,139.00,64.34,111.72
438.13,137.39,62.89,112.68
441.17,139.57,63.10,110.31
443.40,140.25,62.23,113.23
446.16,140.17,60.50,111.59
447.85,144.80,60.02,108.69
448.53,144.21,61.38,109.16
450.42,145.72,61.40,107.67
451.45,145.50,61.14,108.93
452.87,144.71,61.26,109.30
456.18,141.46,59.32,110.89
457.37,136.21,59.50,111.66
457.46,132.33,60.84,111.34
457.93,129.76,60.51,110.21
457.72,124.52,60.29,110.91
457.04,119.74,61.20,110.52
455.33,113.70,61.33,110.69
453.06,107.96,62.32,112.02
449.13,99.92,64.07,114.50
444.37,91.93,63.91,117.62
439.13,85.27,65.28,119.11
433.20,80.11,64.75,119.71
425.96,75.38,65.42,123.48
417.39,69.88,65.95,116.73
405.76,63.58,69.24,125.52
393.47,59.49,71.07,126.40
380.46,51.54,70.32,131.47
366.59,45.39,72.00,133.13
350.32,42.53,68.65,133.46
335.18,39.14,71.89,132.44
317.55,33.99,72.25,136.47
300.55,32.29,72.10,134.63
285.32,33.18,70.87,132.10
268.10,28.45,72.08,132.92
251.05,25.96,72.13,130.81
232.23,23.28,73.67,133.30
214.06,17.87,73.18,141.06
198.38,14.63,72.29,141.83
183.23,10.70,73.77,139.43
168.53,12.29,76.03,136.74
154.70,11.14,74.92,130.87
143.00,9.96,74.69,137.66
128.87,8.37,75.26,138.04
117.43,9.30,75.15,139.08
105.51,9.26,75.65,139.12
93.24,11.04,79.48,140.81
82.74,13.15,79.84,143.91
73.65,16.65,79.40,140.02
66.81,19.86,77.07,137.31
60.94,26.96,74.81,134.96
54.37,33.28,75.30,133.61
47.85,35.12,75.70,137.77
41.98,42.65,75.93,135.45
37.10,50.69,75.99,135.03
32.97,56.98,75.56,135.06
29.53,64.97,74.72,133.07
26.14,72.42,74.96,131.66
22.63,79.38,75.60,129.47
18.21,86.86,77.21,127.71
17.06,94.98,73.51,124.98
14.67,101.25,72.60,123.58
13.45,106.19,70.98,123.23
11.85,112.43,69.83,121.21
11.33,118.81,68.09,118.22
9.70,126.00,67.36,114.89
5.99,130.29,70.05,113.78
1.96,133.40,72.13,112.56
2.46,137.53,70.94,111.74
2.70,140.54,70.01,111.03
4.78,142.58,68.46,111.69
4.03,149.24,69.26,107.95
8.52,149.62,65.65,113.45
10.10,153.67,64.11,116.66
10.35,156.45,64.11,111.53
15.05,161.31,62.25,115.06
15.78,165.88,62.25,110.86
16.91,171.36,63.42,112.29
18.00,173.51,64.35,110.06
21.16,179.08,63.22,107.89
24.96,182.89,61.42,109.83
25.87,188.26,61.99,109.79
28.64,191.17,61.38,113.23
30.41,195.75,61.83,111.62
33.52,198.00,61.62,111.28
34.21,203.47,63.16,107.65
37.17,204.69,62.94,108.61
37.59,206.80,63.97,111.49
40.12,209.09,63.56,107.36
41.95,210.33,62.27,110.38
43.46,211.82,62.81,110.45
45.75,213.27,63.10,109.41
46.80,219.31,62.53,103.00
47.88,222.31,62.05,101.80
48.76,224.88,62.86,101.09
49.84,227.21,60.95,98.95
51.18,228.75,60.51,98.66
52.19,228.74,59.68,99.45
52.97,230.89,60.06,99.47
54.42,231.50,59.64,96.80
54.84,231.31,59.04,98.23
55.67,231.85,58.94,100.07
57.11,232.35,58.10,102.40
57.89,233.82,58.70,98.44
58.13,233.96,59.33,101.11
59.42,234.34,58.20,101.61
60.64,235.65,58.70,101.89
62.26,237.49,59.37,103.72
62.92,238.86,59.19,100.64
62.51,240.68,59.69,98.83
63.11,240.97,60.13,100.71
63.89,241.75,60.23,104.82
64.43,242.99,59.46,105.33
65.76,243.46,58.31,106.90
65.99,246.12,58.21,104.45
65.59,247.27,58.69,103.86
66.43,249.13,57.89,100.71
67.03,250.46,57.12,103.75
67.21,253.31,55.52,98.62
68.18,253.21,54.19,100.72
68.92,255.00,53.43,99.12
67.69,257.41,54.19,97.52
68.22,263.28,53.91,90.37
68.40,264.61,53.73,86.64
68.90,264.39,54.43,88.97
68.88,267.70,54.10,82.22
68.74,261.41,53.85,95.30
70.34,270.35,53.22,72.16
69.44,262.99,52.96,94.32
69.84,271.51,53.84,75.68
69.13,259.28,53.69,98.61
70.85,272.56,53.74,81.36
70.29,264.06,54.62,100.80
71.42,269.57,51.80,88.39
74.11,259.56,50.44,106.55
76.42,274.34,49.30,89.30
80.91,277.50,44.82,58.66
79.32,289.49,44.68,69.00
83.35,282.37,39.44,40.31
88.71,288.15,47.84,89.53
86.13,287.01,41.48,56.77
90.16,277.76,50.63,47.62
93.16,280.91,39.33,46.47
94.29,286.94,37.11,39.09
98.00,282.44,46.86,44.36
91.04,277.32,61.04,53.17
97.99,263.40,73.58,68.95
98.05,265.11,75.21,79.78
94.47,258.25,83.97,83.05
103.59,262.08,90.98,83.65
76.08,252.83,88.50,106.31
66.60,222.93,80.00,116.24
47.83,208.25,93.25,124.21
67.13,217.48,78.73,116.59
36.25,211.38,97.75,125.94
34.82,202.56,99.15,124.62
28.78,212.09,103.70,115.09
33.20,204.25,94.04,117.36
26.98,203.65,104.40,126.98
44.07,208.85,84.52,116.65
73.49,217.75,74.76,109.57
32.56,208.16,98.79,126.23
38.00,208.61,96.58,118.90
36.58,220.72,114.85,107.33
49.96,211.76,85.40,118.97
78.91,254.86,81.53,73.28
66.56,235.34,60.18,92.73
86.98,276.37,68.01,46.75
85.50,279.68,67.55,42.70
77.80,280.40,57.05,46.68
77.44,280.35,46.03,45.22
76.25,283.57,44.74,46.15
75.56,257.07,46.34,69.60
72.09,262.43,49.29,66.12
68.91,264.68,51.67,82.22
67.96,260.68,53.41,86.10
66.25,258.07,52.02,87.51
65.27,254.91,54.40,87.47
63.56,248.13,56.31,91.67
62.38,243.78,58.02,92.23
62.09,236.66,58.61,95.27
61.91,228.46,58.02,97.09
59.54,220.72,60.18,98.26
58.77,208.71,62.79,102.15
58.01,202.92,61.47,106.42
57.94,193.83,61.92,106.60
59.38,184.90,61.19,107.17
58.41,176.41,63.26,109.37
57.89,168.21,63.88,111.63
59.50,159.92,63.33,114.23
59.93,153.88,64.06,118.34
61.21,148.66,64.31,119.62
63.09,141.74,64.75,119.88
65.68,135.99,65.85,120.67
68.69,131.75,66.63,114.39
73.51,127.61,63.84,115.19
79.10,120.76,64.99,114.96
83.98,119.13,65.98,112.51
89.97,112.46,67.40,114.96
97.80,108.82,65.53,112.26
107.60,103.17,63.66,116.59
115.98,99.93,64.89,116.38
126.79,97.51,65.20,116.05
137.15,97.31,64.26,116.45
146.75,97.03,65.98,113.74
161.33,97.06,61.13,117.57
173.21,98.10,62.23,117.37
184.78,99.27,63.08,118.51
196.73,99.73,63.80,116.64
209.61,101.87,65.27,115.95
222.30,102.61,63.89,120.88
234.09,103.84,64.27,118.24
244.97,106.41,64.34,121.86
255.76,108.67,64.06,123.96
264.60,112.47,64.76,123.04
273.80,117.07,65.57,125.21
281.23,120.53,64.35,125.41
287.13,125.46,65.64,127.61
291.85,129.12,66.21,129.93
296.65,136.79,66.20,126.41
301.47,143.56,64.20,127.67
301.77,152.67,66.68,123.36
303.08,158.29,65.58,123.21
302.40,162.99,65.95,122.27
300.58,165.56,66.28,122.24
298.30,171.63,67.54,117.99
295.09,173.36,68.21,118.78
292.26,177.11,66.91,116.52
289.55,179.00,66.10,115.25
286.71,179.66,65.93,115.53
283.46,180.52,65.72,113.39
280.39,182.41,65.61,112.45
278.04,182.02,63.79,111.99
275.61,184.10,63.36,108.85
273.81,184.24,62.65,109.49
270.50,185.63,61.51,109.07
269.29,186.90,62.09,105.80
268.49,189.11,61.13,101.78
265.01,190.55,60.59,104.83
265.52,191.30,59.02,108.07
263.61,195.30,59.80,102.21
262.37,195.97,58.92,104.16
260.63,197.80,59.76,103.60
259.53,200.19,59.34,94.95
258.41,200.93,59.57,97.13
256.18,203.59,60.01,94.51
254.71,205.95,60.71,91.42
253.98,207.71,60.06,88.19
253.97,208.35,59.52,88.28
253.67,210.17,58.89,85.59
252.04,212.66,58.19,88.29
252.06,214.05,56.90,91.03
250.69,216.21,56.76,88.70
249.79,218.08,56.49,84.49
249.54,218.82,56.16,80.28
248.74,218.44,55.14,84.31
247.53,220.49,55.78,80.70
247.28,221.45,55.28,79.87
246.46,221.23,54.86,80.77
245.26,220.57,55.07,83.85
243.80,219.23,55.25,87.22
243.95,216.13,54.74,90.60
242.61,212.05,55.32,89.89
242.35,205.45,55.56,95.73
240.99,199.48,56.41,95.77
241.60,191.27,55.88,102.86
240.18,182.10,56.37,105.35
242.60,170.10,54.60,118.51
242.72,161.96,55.40,105.36
240.43,153.53,58.39,101.08
242.90,142.27,56.91,107.84
243.70,134.98,58.12,109.91
244.33,127.54,59.72,117.99
248.07,120.83,59.55,115.74
247.33,114.10,63.11,119.07
252.34,109.46,60.56,119.23
256.05,106.92,62.03,120.79
257.31,105.47,64.33,118.86
263.56,102.91,64.67,122.61
265.23,101.79,66.78,125.69
271.47,99.60,66.44,128.22
273.67,98.59,68.78,131.00
277.94,98.08,69.46,134.98
282.76,98.66,71.03,140.49
283.76,100.16,74.46,143.22
286.94,103.04,76.76,148.21
287.45,105.31,78.74,153.05
287.73,111.75,81.54,153.05
284.82,115.11,85.27,157.39
283.11,121.30,87.06,162.57
279.76,128.47,89.89,164.30
274.89,138.16,90.62,166.90
268.63,143.75,91.82,171.92
263.98,157.87,89.57,171.79
255.68,172.65,90.19,169.15
248.40,185.10,89.68,164.82
236.75,196.39,91.53,163.41
226.94,207.46,91.13,160.07
208.18,216.73,98.25,168.49
214.49,223.02,86.69,145.89
204.75,228.28,88.28,173.02
194.93,226.17,92.31,145.35
196.26,226.04,81.73,137.53
192.45,218.04,83.19,140.26
188.76,212.12,81.83,141.54
188.45,199.94,83.02,141.91
185.37,192.38,86.10,154.19
185.30,185.00,86.27,158.33
185.53,174.11,87.56,156.26
190.17,164.55,83.86,165.21
193.59,158.26,84.82,155.32
197.53,151.84,84.08,149.83
201.21,144.78,84.85,159.88
207.45,139.63,83.20,167.58
213.12,136.22,81.82,163.65
220.59,131.22,82.45,163.34
228.00,129.31,83.61,169.87
235.72,129.15,84.79,168.49
243.95,127.75,85.86,164.97
257.69,128.07,82.38,167.25
266.65,129.41,85.33,164.12
276.03,131.42,87.41,162.36
287.78,136.62,86.32,159.10
300.87,139.65,86.78,163.83
314.88,146.68,85.32,161.41
326.19,153.15,87.83,154.98
341.31,158.23,86.07,152.39
354.57,161.03,87.34,148.48
368.21,163.16,80.78,146.70
380.90,166.54,80.96,141.13
392.61,164.01,78.67,141.17
403.21,164.76,77.76,139.42
413.09,162.16,75.43,139.79
420.44,160.94,75.29,136.46
425.25,157.74,77.32,135.99
429.79,154.62,75.56,137.71
430.09,149.62,74.28,137.19
429.41,145.40,74.43,137.16
424.85,140.08,76.97,137.78
418.64,137.38,77.68,134.89
411.07,134.40,78.85,136.33
400.13,129.46,79.00,136.58
387.88,123.96,80.71,138.39
374.05,120.45,78.05,140.14
355.81,119.04,83.88,133.66
332.72,111.54,84.00,146.95
311.64,111.53,85.09,145.54
285.83,109.78,90.80,147.73
257.40,107.61,92.52,142.71
228.33,110.06,95.34,134.16
195.18,113.86,97.92,132.53
171.66,115.42,91.57,132.93
132.65,114.18,98.44,139.48
101.98,121.57,105.16,144.13
77.25,122.39,97.73,103.83
49.99,122.71,106.53,165.32
25.16,123.34,105.53,154.83
4.56,117.63,103.53,152.00
0.00,114.56,86.32,167.18
1.13,109.33,71.04,171.48
1.79,105.12,62.23,166.49
2.24,100.81,57.26,160.57
1.17,93.76,56.48,158.85
0.00,87.47,61.27,156.44
0.00,78.57,65.34,154.27
0.14,70.66,74.41,150.90
3.95,64.11,85.56,145.27
11.17,56.34,90.92,142.93
24.46,49.30,87.67,140.50
41.35,39.24,84.70,141.00
61.79,33.65,81.25,138.79
74.09,28.38,80.90,137.68
90.64,23.99,78.02,139.69
106.85,18.23,75.97,134.63
123.68,14.87,77.33,137.71
142.32,13.43,76.46,138.29
156.25,12.58,72.02,136.05
169.49,13.00,74.52,135.60
185.24,7.96,73.03,150.22
199.06,11.41,73.33,160.50
212.96,13.26,74.07,157.78
227.53,16.63,74.41,148.07
240.10,20.27,74.22,148.35
250.47,24.40,74.12,145.25
259.91,31.36,74.04,142.62
268.46,37.18,73.20,146.56
275.66,44.85,70.57,143.08
282.78,49.88,69.29,142.31
287.28,59.50,69.00,139.69
290.11,69.29,70.07,138.93
288.22,78.78,73.51,141.62
293.18,89.82,70.24,126.87
287.05,98.97,75.21,136.01
289.03,107.21,72.50,136.31
287.79,119.10,72.87,136.24
286.78,126.86,72.27,131.70
285.71,135.06,70.84,131.39
282.46,141.20,72.68,134.43
282.16,147.69,72.16,134.22
281.92,159.70,70.75,131.24
279.75,166.21,73.01,129.12
281.31,173.09,69.78,129.81
281.14,179.28,70.22,127.21
281.29,186.14,69.22,126.47
279.21,193.18,72.64,125.72
282.88,196.21,70.23,127.25
285.77,197.03,69.30,129.07
286.65,198.64,70.55,126.90
289.67,198.78,70.39,127.63
290.49,198.10,71.30,126.15
291.94,196.16,72.84,124.62
294.00,191.21,73.23,127.48
297.84,186.94,72.83,128.66
300.68,180.88,72.54,132.87
303.77,179.32,73.25,131.83
305.12,175.45,74.49,132.97
306.33,173.58,74.91,135.05
307.53,171.23,75.70,137.62
308.35,169.51,76.41,140.69
308.27,168.07,78.09,144.09
307.08,167.10,80.58,146.61
305.99,174.82,81.60,143.75
302.91,174.97,83.84,150.44
298.46,175.80,86.09,153.71
292.94,175.98,88.56,160.31
290.08,177.17,89.31,164.72
285.61,179.62,87.49,167.48
277.71,180.55,91.95,167.37
269.95,172.08,90.95,177.76
262.03,180.34,90.86,172.47
249.60,180.64,94.91,176.05
237.94,180.98,95.71,178.10
223.84,182.48,99.38,183.25
214.25,180.14,97.11,206.86
204.46,185.92,95.44,174.62
191.05,184.67,97.95,174.66
181.08,190.42,98.07,164.74
170.96,190.23,96.45,165.13
161.02,193.82,97.05,160.73
152.29,195.48,98.39,160.66
146.94,198.45,96.56,157.63
144.05,201.08,91.98,154.43
140.87,205.26,91.07,151.62
138.84,207.24,90.10,151.57
136.32,209.88,88.91,151.07
134.43,217.18,88.06,147.67
135.28,223.99,87.47,143.93
136.08,228.02,86.97,145.65
138.53,234.75,85.93,145.01
140.13,241.51,87.40,142.73
143.40,247.93,87.32,140.17
143.72,254.49,87.82,132.79
144.38,254.41,88.67,135.81
148.30,257.84,87.31,136.18
146.42,255.47,103.85,141.95
151.50,257.03,98.30,139.21
155.75,258.59,96.71,137.06
156.33,258.08,96.35,135.63
162.18,257.30,91.53,136.58
166.52,257.78,88.68,133.69
169.90,255.05,88.47,137.85
175.78,255.44,85.46,139.79
180.66,251.12,84.93,141.16
184.91,250.74,86.26,143.41
187.15,252.05,89.21,143.77
190.50,249.98,92.32,145.51
197.72,249.53,92.22,141.43
195.53,246.81,102.34,157.55
212.65,243.99,91.36,165.99
221.80,240.96,91.48,162.08
233.70,237.39,89.37,171.03
245.02,235.99,86.51,170.25
254.23,234.76,89.54,169.15
266.12,234.99,90.20,160.77
276.63,235.40,92.32,160.61
288.79,238.28,93.33,157.76
303.43,238.18,91.38,157.50
318.74,239.75,90.46,155.24
335.97,244.73,88.10,149.99
347.08,242.78,91.09,153.70
362.95,240.43,87.78,150.89
374.85,238.15,88.80,169.76
390.34,236.05,87.11,154.84
403.89,233.56,84.52,155.63
414.54,232.73,86.08,150.56
428.77,228.70,82.86,138.50
439.96,225.38,82.38,139.01
449.49,222.14,88.09,134.51
451.96,219.04,87.29,138.47
458.28,215.03,89.94,139.11
464.33,208.21,88.18,145.16
467.64,204.47,88.69,145.26
470.70,198.32,80.53,146.26
469.56,189.54,86.60,146.80
468.09,179.07,83.86,148.21
464.04,168.53,84.95,148.40
456.08,156.80,87.04,152.23
448.51,95.51,85.15,207.06
436.34,129.57,89.26,144.55
423.24,109.19,92.24,162.77
406.81,91.12,97.01,168.20
388.86,73.96,99.13,172.99
370.39,58.32,100.28,177.03
349.83,46.73,98.95,141.16
326.87,25.93,102.38,184.84
307.16,18.91,97.62,178.80
284.07,7.53,100.35,190.35
262.68,5.56,99.10,188.29
237.97,5.73,101.99,182.70
217.01,6.21,103.74,185.77
198.26,7.19,101.62,195.51
179.15,13.67,103.67,197.62
163.22,19.01,98.79,201.06
147.02,25.78,102.89,202.03
137.78,48.64,99.32,184.22
128.56,64.95,97.06,184.58
123.55,83.95,95.53,184.32
123.22,101.37,93.94,170.60
120.59,114.27,95.27,169.08
121.76,128.43,95.16,183.63
126.28,140.14,92.82,168.80
130.71,151.33,92.32,173.92
138.76,160.05,92.95,174.09
145.88,165.85,89.02,171.93
156.66,175.29,86.71,164.93
165.17,181.57,85.82,159.12
175.79,186.34,82.69,155.09
183.90,190.68,85.37,155.05
192.73,192.52,85.67,156.50
206.03,195.56,84.77,156.07
219.52,200.75,83.22,152.08
230.41,199.54,83.04,151.55
244.00,201.16,82.01,147.67
257.63,199.20,79.13,150.54
268.36,200.22,79.67,148.90
277.18,201.58,81.60,140.17
288.81,199.79,81.38,145.25
301.37,201.48,78.73,141.41
311.48,198.47,78.67,146.42
319.36,197.30,79.04,146.30
326.95,196.36,78.30,143.13
334.60,193.67,75.47,141.86
338.84,189.21,75.25,143.64
342.24,187.32,74.71,144.72
342.01,183.47,75.83,142.45
342.57,181.94,75.58,140.82
341.25,182.85,75.92,136.56
339.89,179.87,74.98,136.14
336.34,178.79,75.08,134.10
331.04,177.82,74.33,132.62
324.17,176.65,75.39,130.59
319.53,177.15,72.27,128.89
313.13,175.43,71.78,126.93
306.24,174.44,70.75,123.98
297.56,172.18,72.38,121.11
291.78,169.50,70.42,119.97
285.92,167.37,69.97,118.08
279.62,160.48,69.11,119.82
272.14,150.92,69.67,126.65
266.10,144.80,69.32,133.94
262.03,144.57,67.81,131.46
257.83,141.25,65.43,124.02
250.80,132.15,66.28,122.68
247.43,128.06,66.71,129.41
241.13,123.30,67.40,130.32
234.58,117.60,66.94,129.66
226.18,114.02,70.24,131.26
218.93,110.54,71.12,125.62
212.15,105.17,72.01,139.74
204.57,100.69,73.14,142.05
195.40,96.18,74.70,140.93
186.24,93.00,76.35,142.93
179.19,88.27,74.52,146.49
168.75,85.25,78.08,139.26
157.91,82.28,78.01,140.59
147.09,80.40,79.61,142.79
139.67,79.35,77.30,146.33
128.22,81.32,82.43,146.00
118.61,84.97,81.70,145.30
107.80,94.22,82.42,138.77
93.61,103.70,82.91,122.79
79.36,105.54,87.20,139.62
72.97,111.01,87.10,141.45
65.52,116.51,86.90,134.37
54.43,120.95,85.58,141.48
44.88,119.21,90.03,153.43
35.53,120.92,87.91,150.82
30.72,127.18,85.31,150.71
21.12,128.10,88.67,151.84
14.39,133.12,89.96,145.61
6.64,138.72,89.36,144.89
6.18,142.78,84.81,135.51
4.13,148.18,83.61,135.55
1.64,155.15,85.03,131.59
0.00,158.91,85.28,147.04
10.22,173.31,73.56,131.30
10.37,181.47,77.57,127.14
15.86,188.08,72.84,121.45
20.13,195.08,71.62,118.71
23.49,201.34,71.93,116.93
25.97,205.92,72.78,117.63
30.83,209.35,71.46,112.53
35.23,211.23,73.21,114.83
39.26,212.86,71.41,110.68
41.96,215.04,72.25,106.34
43.53,215.63,71.21,104.42
47.55,217.33,68.47,101.65
50.50,219.35,67.98,100.02
52.01,215.72,67.52,101.76
53.76,217.94,66.52,102.00
54.51,215.28,64.62,102.46
55.38,219.79,65.22,100.16
55.51,218.24,64.07,99.73
54.18,220.54,64.74,98.94
54.27,220.53,65.24,100.14
53.76,224.32,65.00,100.15
52.75,225.82,65.50,101.98
51.01,227.51,66.21,104.81
49.24,230.27,66.94,103.36
47.08,232.61,68.53,104.13
45.72,235.04,68.88,105.76
43.11,235.08,69.52,105.58
41.67,232.50,69.04,109.74
39.45,229.70,68.31,113.16
37.43,228.55,66.42,117.51
36.94,225.53,65.15,116.13
35.39,224.71,64.02,116.55
33.98,224.37,63.92,113.87
31.86,226.46,64.19,111.92
29.06,227.40,64.92,110.66
26.79,227.13,65.15,110.32
25.28,228.01,65.84,107.53
22.60,227.28,66.37,109.02
20.25,226.58,66.65,108.59
18.44,226.06,66.79,107.46
17.25,225.06,66.38,108.29
16.90,223.82,64.90,109.10
14.29,222.41,65.31,108.45
13.89,223.52,64.29,105.33
10.84,223.22,65.69,105.87
8.78,222.60,66.14,104.94
6.58,222.06,66.82,107.68
5.73,222.54,66.00,110.92
3.70,222.61,66.53,111.37
3.34,224.68,66.41,108.43
2.15,225.82,66.52,111.38
1.88,226.17,65.73,115.26
1.23,227.86,65.75,117.68
1.74,228.35,65.67,120.49
1.61,229.74,65.90,125.18
1.77,231.19,67.28,122.87
1.52,234.30,67.87,122.56
1.58,235.32,69.50,124.17
2.06,236.89,70.30,123.09
2.58,239.26,70.83,123.14
2.47,240.93,73.33,121.22
3.37,241.74,73.43,118.91
2.97,243.37,75.37,129.05
3.05,244.35,75.40,120.48
3.70,246.83,75.66,119.20
4.02,247.48,77.39,118.16
4.81,249.39,76.85,115.43
5.23,249.77,76.81,117.29
5.83,251.31,77.13,115.04
6.74,251.50,76.79,115.20
7.27,250.37,77.02,114.46
7.83,251.66,76.73,115.15
8.84,253.35,75.68,116.22
9.02,252.45,76.61,123.46
10.76,255.00,75.18,121.44
9.98,256.81,78.31,122.93
9.84,257.52,78.97,129.51
13.41,258.78,77.86,133.54
13.40,258.36,78.86,134.29
14.32,258.63,79.20,137.65
15.59,258.83,79.18,137.67
13.66,259.43,84.10,139.15
19.64,258.59,80.99,142.06
16.45,259.70,88.92,143.62
19.21,261.41,85.81,144.76
21.54,259.97,86.60,147.99
21.75,260.44,87.67,147.17
