175.75,91.83,56.83,46.33
175.78,92.87,56.94,45.88
176.74,92.30,56.45,45.89
177.20,92.12,57.01,46.40
177.21,92.68,56.93,46.04
177.46,91.81,56.80,46.10
177.88,92.04,56.70,45.33
178.98,91.41,56.26,45.92
178.13,91.02,56.97,46.53
179.03,92.00,56.33,45.65
180.17,91.08,55.62,46.34
179.67,91.99,56.47,45.48
180.36,91.03,55.89,45.98
181.55,91.91,55.02,45.10
180.11,91.67,57.08,45.88
180.49,90.21,56.22,46.27
181.42,92.27,55.94,44.38
181.99,90.98,57.34,45.78
181.43,91.44,57.95,45.53
181.47,89.83,58.24,46.53
182.44,90.98,57.31,45.16
181.64,91.02,58.62,45.68
183.36,91.72,57.36,45.53
183.37,91.96,57.27,45.03
183.33,92.17,58.08,45.14
182.92,91.35,59.18,46.54
184.20,91.73,57.54,45.99
184.48,91.30,57.48,45.88
183.51,91.40,58.74,46.19
185.04,91.57,57.85,46.31
184.85,92.13,58.58,46.31
184.63,91.81,58.42,46.10
185.02,92.14,58.33,46.49
184.90,92.35,58.57,46.09
185.41,92.70,58.69,46.82
185.70,92.08,58.38,46.20
185.53,92.67,58.54,46.58
185.44,92.12,58.54,46.55
185.12,93.47,59.00,46.25
185.47,90.88,59.06,47.57
185.71,92.63,59.26,46.30
186.55,91.37,59.52,48.04
187.14,93.90,58.50,46.22
186.54,92.81,58.80,45.97
186.54,92.14,58.95,47.01
186.42,92.13,59.07,46.62
186.96,92.70,59.14,46.77
187.38,92.70,58.11,46.34
187.24,92.31,59.43,47.47
186.69,92.92,59.62,46.72
187.34,93.07,59.33,47.11
186.79,92.98,58.88,46.80
186.89,92.82,58.79,46.87
186.75,92.80,58.94,46.66
186.70,92.75,58.81,46.67
186.78,92.51,59.54,47.53
186.15,93.19,59.75,46.56
186.83,92.83,59.31,47.25
187.20,92.53,58.66,46.95
187.30,92.40,58.89,46.65
187.32,93.40,59.28,46.64
187.71,93.17,58.99,46.80
186.89,93.18,59.19,46.52
187.21,92.85,58.84,46.78
187.54,92.31,58.94,47.09
187.01,92.38,59.74,46.77
187.72,92.90,59.57,47.00
187.61,92.38,58.94,46.78
187.57,92.85,58.72,46.68
187.25,92.01,59.89,47.16
187.61,91.21,59.43,46.86
187.59,91.67,60.04,46.95
186.75,92.58,60.63,46.38
187.69,91.43,59.43,47.15
187.91,92.03,59.52,46.49
187.34,92.92,60.16,46.48
188.19,91.50,59.61,47.42
188.18,92.98,60.15,46.91
188.78,92.35,60.25,47.77
189.18,91.71,60.94,47.90
189.62,92.72,60.07,47.49
189.25,93.41,59.85,47.05
188.88,92.35,60.22,47.40
188.76,92.79,59.78,46.81
188.27,91.71,59.72,47.04
187.28,92.55,60.48,46.56
186.37,91.80,59.53,46.68
185.82,92.20,59.91,46.42
184.85,92.70,59.62,46.20
185.08,92.96,58.49,46.10
184.13,92.21,59.02,47.16
183.20,91.73,58.85,47.36
182.22,92.90,59.02,46.68
183.06,92.02,57.96,47.49
182.46,93.47,57.88,46.07
182.09,92.51,57.81,47.21
181.35,93.12,58.22,46.78
181.30,92.93,57.64,47.06
181.09,92.81,57.09,47.11
180.14,93.33,57.55,46.68
180.72,92.31,55.86,47.23
179.24,93.76,58.13,45.97
179.78,93.14,56.63,46.75
180.10,92.39,56.35,46.91
179.51,92.91,57.34,46.62
179.55,92.94,56.51,47.10
179.34,93.78,56.62,46.51
179.63,92.68,56.27,46.68
179.41,92.40,56.82,47.08
179.30,93.79,57.24,46.45
179.94,93.32,56.15,46.83
178.91,93.72,57.54,46.65
179.66,93.23,56.58,47.46
180.18,93.57,56.59,47.12
180.83,93.33,56.25,47.37
181.30,93.39,56.58,47.19
180.86,94.67,57.83,46.64
181.57,94.00,57.36,47.28
181.98,94.11,57.99,47.17
183.05,93.93,58.17,47.09
183.35,94.82,58.80,47.15
183.55,94.79,58.93,47.22
184.16,94.71,58.99,47.32
184.96,94.40,58.82,47.18
185.67,94.28,58.94,47.47
185.85,94.29,58.58,46.87
186.75,93.99,58.66,47.73
186.92,95.87,58.79,46.39
188.34,94.27,59.21,47.50
188.62,94.12,59.75,47.56
189.90,94.25,58.88,47.71
190.67,93.88,59.63,47.74
191.30,94.15,59.28,47.79
192.95,93.22,59.88,47.86
193.45,93.54,59.08,47.75
194.64,93.29,59.19,48.07
195.59,93.12,59.21,47.33
196.88,93.40,58.62,47.20
198.52,92.23,59.03,48.07
198.86,91.99,58.77,47.71
199.55,92.36,58.51,47.60
200.25,92.91,58.87,47.00
200.56,92.81,59.56,46.91
200.52,92.60,59.18,47.20
200.16,92.71,58.97,47.08
199.84,93.52,58.63,46.82
199.97,93.46,59.16,46.90
197.56,92.49,59.55,48.33
197.73,93.53,58.60,47.14
195.99,93.38,58.76,47.01
195.19,94.00,58.44,46.32
193.86,92.84,58.61,46.97
192.24,92.63,58.57,47.20
190.68,92.45,59.21,47.24
189.80,92.23,58.15,47.49
188.86,93.55,58.35,46.53
187.31,92.81,57.44,46.66
185.97,91.58,58.42,46.91
185.57,92.28,58.43,46.41
185.65,92.29,57.59,46.19
185.32,92.95,57.32,45.33
184.77,91.39,57.05,46.18
183.71,91.80,57.10,45.58
184.81,91.21,56.12,45.27
184.43,91.81,56.64,45.72
183.90,91.80,57.19,45.62
184.90,91.87,55.80,44.63
183.09,92.17,56.60,45.60
182.87,92.98,56.74,44.89
183.07,92.07,55.62,44.80
181.82,92.76,56.50,44.42
181.29,91.55,56.17,44.73
180.98,91.16,56.09,44.27
180.83,90.41,55.48,43.90
182.03,88.60,53.41,43.98
182.80,87.28,52.27,44.00
179.69,87.33,55.30,43.01
182.24,84.77,53.23,44.19
180.35,82.57,55.58,45.74
180.75,82.16,54.03,45.52
181.38,82.86,53.46,44.12
178.73,83.02,56.33,44.79
182.04,83.44,52.50,43.95
179.32,81.17,55.14,45.37
181.98,82.96,53.56,44.38
179.67,80.25,54.29,45.95
181.41,80.86,53.94,45.31
180.83,78.98,55.35,45.70
181.54,77.92,53.66,47.04
181.26,79.01,55.15,45.93
182.12,76.91,52.84,46.70
181.65,77.03,54.07,46.68
180.95,76.68,55.00,47.35
183.02,79.88,52.83,43.98
180.93,77.35,54.06,46.41
180.29,79.07,57.00,45.49
181.23,77.54,55.47,48.22
180.88,80.32,56.77,47.01
181.31,80.41,54.88,48.21
182.57,82.43,53.42,46.44
180.47,83.27,56.58,47.10
179.26,86.48,58.10,46.24
179.39,87.07,57.11,45.41
178.51,89.16,58.70,46.16
178.14,90.38,58.16,45.35
176.42,91.14,59.84,46.21
176.69,93.38,59.15,45.97
176.39,95.02,59.46,46.08
176.45,96.34,58.99,46.68
176.80,98.06,58.67,46.92
175.69,99.57,58.74,46.42
175.10,100.32,59.77,47.12
174.87,101.82,59.54,47.58
174.43,103.29,59.97,48.35
173.94,105.37,60.28,48.85
172.68,106.29,60.67,49.63
172.13,108.64,59.86,49.88
171.91,110.81,60.32,50.43
171.11,113.32,60.82,50.95
170.58,115.56,60.76,51.49
170.18,117.34,60.26,52.21
169.32,118.39,60.03,53.12
168.99,119.40,59.95,54.50
167.90,120.12,60.63,54.44
167.54,120.34,60.13,55.74
166.22,120.93,59.78,55.40
165.55,120.56,60.02,55.95
164.18,120.30,59.93,55.56
163.82,120.46,59.45,54.75
163.20,120.45,59.47,54.79
163.09,120.60,59.39,52.43
162.20,120.54,58.90,52.62
161.63,120.38,59.21,51.97
161.23,119.53,58.95,51.14
160.71,118.19,58.86,51.75
160.00,118.36,59.81,52.31
160.28,116.76,59.20,49.89
159.62,116.22,59.92,50.81
159.55,115.61,59.61,49.88
161.61,116.46,58.61,50.61
162.98,117.72,59.01,51.59
162.25,116.80,60.40,52.23
162.30,116.53,59.30,53.46
161.86,113.82,59.01,53.13
160.51,111.92,58.68,51.44
157.99,109.01,58.49,50.05
154.17,106.86,59.02,49.90
151.32,107.24,59.07,50.92
149.91,108.56,60.22,50.50
149.04,109.67,60.75,51.27
149.46,111.22,61.21,51.73
149.51,112.02,62.17,52.26
151.28,113.02,61.38,52.01
155.21,113.47,60.25,51.68
156.28,114.52,60.20,52.09
156.48,112.76,60.50,53.31
156.26,112.61,59.97,53.14
156.08,110.12,59.54,52.11
155.75,108.09,59.54,50.96
153.71,105.31,59.66,50.79
152.79,103.60,59.96,51.13
152.73,102.32,59.65,50.90
150.88,101.65,59.76,51.38
150.33,101.74,60.17,50.93
149.84,100.23,60.06,51.62
149.48,99.52,59.96,51.19
148.45,100.35,61.20,52.09
148.24,100.37,60.15,52.09
148.30,100.70,60.99,52.88
146.72,99.41,61.22,52.13
146.33,97.80,61.27,52.98
145.60,96.17,62.15,52.37
144.65,95.34,61.41,52.16
143.71,93.14,62.26,53.83
142.31,92.97,63.99,53.22
143.21,91.97,63.91,54.21
143.54,91.35,63.75,54.64
145.35,92.75,63.40,53.81
145.25,94.06,63.30,54.20
145.42,94.12,63.43,54.79
144.40,93.91,63.89,54.92
144.33,92.27,64.38,55.83
143.59,91.21,63.74,56.70
143.31,89.76,63.70,55.98
142.08,88.68,63.24,55.90
140.46,86.85,64.17,55.10
139.86,87.48,63.55,54.39
138.98,86.51,64.79,54.68
139.33,87.71,65.65,54.51
140.58,89.72,65.75,55.36
141.72,91.67,65.54,56.59
142.11,94.13,63.87,56.16
142.02,95.10,63.62,55.81
141.79,94.96,63.86,56.36
141.61,95.25,64.55,56.40
142.02,95.72,63.35,56.25
141.64,95.59,63.01,56.34
140.12,93.59,63.93,56.57
138.72,90.39,64.07,57.71
137.68,89.18,65.25,57.19
137.89,91.16,64.32,55.16
137.58,91.65,65.58,55.86
138.04,92.69,66.14,55.50
139.68,93.33,65.74,55.75
143.07,93.79,65.90,56.06
144.47,94.78,65.79,56.32
145.09,95.91,66.12,56.99
145.05,96.01,65.32,56.14
144.68,95.96,65.51,56.12
144.00,95.70,64.87,55.83
142.04,94.61,64.74,55.26
141.38,94.37,63.70,54.50
136.49,94.64,66.21,54.11
134.62,95.51,65.63,54.88
133.37,98.24,65.80,54.57
132.08,99.00,66.10,55.52
132.15,101.57,65.09,54.57
132.61,101.69,65.91,56.04
133.82,101.71,65.79,57.03
134.73,101.67,65.60,57.69
133.54,101.04,65.67,57.71
132.72,101.99,66.43,57.16
132.21,101.72,67.03,58.05
133.61,100.39,66.69,57.73
136.72,99.57,66.56,57.73
137.70,99.78,66.19,56.59
139.60,98.78,66.00,56.74
140.91,99.73,65.82,57.13
143.03,98.42,66.34,57.50
144.61,98.40,66.03,57.02
146.91,98.87,66.21,57.05
148.22,98.71,65.87,56.99
147.14,97.64,65.73,56.88
144.92,97.69,66.17,56.67
141.96,96.89,65.17,56.63
138.81,98.21,65.74,56.65
137.03,99.22,65.39,56.10
136.82,101.36,65.00,56.36
135.92,103.72,66.43,56.38
136.35,104.69,66.90,57.14
135.75,105.66,66.54,57.05
134.23,106.13,66.98,56.95
133.72,106.90,67.00,56.96
131.41,107.33,66.77,56.63
130.34,107.52,66.16,57.32
129.30,108.62,68.02,57.77
128.48,107.71,69.27,58.31
128.36,106.98,69.89,59.91
128.34,105.88,70.21,60.59
127.39,104.51,69.90,59.02
126.85,103.38,69.62,58.81
124.53,101.70,69.58,58.48
121.87,99.98,70.25,58.73
119.30,97.40,69.80,58.91
115.82,94.09,69.21,59.71
112.35,92.30,68.74,59.46
106.85,91.89,69.20,58.55
103.00,90.82,69.07,57.79
99.55,90.13,68.56,57.13
99.33,89.96,67.27,57.04
98.09,89.59,67.93,56.80
97.65,88.79,68.64,57.38
97.66,88.86,68.92,57.32
96.32,88.22,69.10,56.90
94.38,87.62,69.70,57.01
93.15,88.02,69.69,57.70
92.44,87.51,68.71,57.01
92.01,87.08,70.33,56.96
91.76,87.21,70.48,57.33
92.21,87.29,70.69,57.35
92.23,88.44,70.63,57.38
92.37,87.78,70.58,58.20
92.35,88.78,70.34,58.01
90.86,87.65,70.52,58.38
89.03,87.85,70.61,58.57
87.63,87.73,69.78,57.97
83.96,87.83,70.24,56.70
80.91,87.22,69.66,57.13
76.69,86.66,69.42,57.25
74.95,86.66,69.59,56.68
74.18,86.13,69.27,56.50
75.50,86.91,67.87,57.68
77.36,89.03,70.51,57.47
83.35,90.80,70.67,57.74
89.71,92.39,72.24,58.89
96.33,93.99,72.39,61.11
98.98,94.52,72.50,61.03
98.02,95.21,73.10,60.31
96.44,95.60,72.72,61.05
94.01,94.67,72.06,61.02
93.92,93.46,71.07,60.96
93.59,92.78,72.42,60.58
94.39,93.27,71.84,60.65
96.21,94.47,71.86,60.84
98.91,95.73,72.51,61.00
101.98,95.61,72.72,61.75
105.76,97.19,72.78,61.27
108.52,96.00,72.25,63.06
110.92,94.53,72.21,63.97
113.77,94.95,73.02,62.69
116.67,96.51,74.02,61.88
120.72,98.29,75.80,61.42
124.24,98.84,76.15,62.60
128.64,98.89,75.58,63.18
129.73,98.99,75.50,62.90
130.48,97.91,75.39,63.30
131.35,97.56,75.29,63.77
132.09,97.45,75.88,64.52
135.10,96.76,75.18,64.95
139.25,94.84,75.69,66.26
145.62,94.42,76.47,63.54
151.29,94.31,78.47,61.40
155.34,93.95,78.72,63.87
159.98,96.18,79.06,62.95
162.97,96.73,80.45,64.05
166.31,98.29,81.08,64.42
169.95,99.25,82.14,64.98
174.17,99.56,83.05,63.64
178.60,100.57,82.45,65.03
183.73,101.08,83.14,65.43
187.47,102.81,83.11,65.95
191.12,102.85,83.46,65.94
196.15,102.20,83.52,66.87
200.12,100.38,83.40,67.20
203.55,100.49,83.83,67.56
206.42,99.06,83.79,67.48
209.99,98.67,84.82,67.99
212.68,98.16,83.72,67.26
213.45,98.00,84.75,67.85
216.21,98.49,83.88,67.34
217.81,98.95,83.94,67.77
217.85,98.74,84.97,67.61
218.20,98.87,84.84,68.13
218.48,99.02,85.01,67.69
218.36,98.44,84.63,66.51
217.21,98.09,85.57,67.32
218.04,98.04,84.96,66.78
217.93,98.05,85.06,67.01
218.65,97.85,84.84,66.69
217.13,98.37,84.52,67.08
215.80,99.59,85.13,67.34
214.30,98.89,83.83,67.83
210.27,98.48,83.81,66.98
205.38,98.43,83.97,66.08
203.18,96.61,83.11,65.88
201.01,94.81,82.47,65.82
199.31,95.21,83.69,66.49
199.84,96.31,82.70,66.19
199.81,98.59,82.22,65.98
198.63,99.54,81.29,66.73
193.36,99.89,81.83,65.75
188.42,100.17,82.05,64.59
184.39,99.82,81.45,64.09
178.00,98.21,80.99,63.80
172.95,97.20,80.87,64.56
169.42,95.70,78.98,65.31
165.42,95.90,78.66,63.89
162.12,96.60,78.23,63.46
158.62,96.24,76.80,63.00
154.85,95.17,77.72,63.54
151.65,95.26,76.38,63.48
147.06,95.69,77.75,63.63
143.15,94.95,77.71,63.12
140.36,94.64,77.00,63.34
138.08,94.75,76.77,63.15
134.34,94.73,77.18,63.29
131.18,95.08,77.29,63.26
128.69,94.47,76.46,63.18
125.46,95.96,78.24,63.19
123.73,95.15,77.15,64.87
122.72,97.60,77.53,62.62
120.65,100.01,77.24,62.25
118.85,100.00,77.12,63.64
117.36,102.43,77.07,62.58
114.98,102.08,77.22,63.67
113.05,102.62,77.70,63.94
111.32,100.26,77.69,65.11
109.70,98.02,77.40,64.71
107.40,97.76,77.78,66.07
104.53,98.06,77.95,66.19
102.48,98.60,78.41,66.25
101.86,98.97,78.77,65.63
102.18,96.45,78.73,66.54
102.13,94.52,78.32,67.10
102.62,93.98,78.79,66.13
102.96,94.05,79.17,65.50
103.94,96.89,79.73,64.04
104.44,99.24,78.99,64.12
104.28,103.45,79.33,64.79
104.19,106.72,80.45,66.22
102.52,109.81,81.44,65.93
101.38,110.60,81.84,66.57
100.37,109.94,82.31,69.28
99.48,108.13,82.05,71.45
99.84,104.32,82.18,70.36
100.52,97.68,82.56,69.88
100.81,90.07,82.70,70.35
101.84,87.01,83.05,68.80
102.88,82.21,82.17,69.01
103.50,79.42,82.61,67.82
104.41,77.88,82.57,66.77
105.56,79.40,83.31,65.09
107.88,81.95,83.29,64.32
110.30,86.06,82.89,64.27
111.66,89.16,83.79,67.17
109.76,96.14,84.82,67.59
108.68,102.73,84.86,68.04
107.60,105.16,86.53,69.48
106.77,105.28,86.36,71.99
106.40,103.79,87.45,74.62
106.20,101.60,87.34,72.38
105.72,96.66,87.61,74.97
104.79,92.74,87.42,76.30
104.28,90.27,88.47,76.41
103.42,86.10,89.76,75.51
104.60,80.53,90.13,75.20
104.78,77.15,89.21,72.90
105.79,73.49,89.23,72.51
106.28,73.73,89.23,72.54
107.36,75.93,90.52,71.97
