315.19,70.51,70.52,82.69
317.90,75.54,69.17,76.80
318.59,65.88,69.20,82.55
318.49,53.68,73.94,87.35
321.16,40.56,78.62,88.99
326.45,24.00,82.68,91.96
325.85,13.46,85.52,94.62
321.02,2.74,89.19,94.27
312.50,0.00,94.38,101.07
302.71,3.66,93.58,108.56
295.78,8.15,89.93,104.14
293.69,28.02,87.12,99.99
290.57,49.00,84.95,99.36
285.49,69.05,82.56,88.34
282.82,72.48,78.59,105.53
280.01,78.45,76.55,105.90
272.91,90.87,76.37,96.69
263.18,95.05,74.35,91.02
249.27,98.34,77.91,88.91
232.98,94.49,77.01,91.08
209.38,91.67,88.53,96.38
187.40,89.02,96.83,106.86
187.05,80.56,104.87,111.74
196.64,72.75,105.94,120.37
205.19,72.34,106.21,116.32
215.90,73.42,102.58,105.75
225.23,70.49,109.91,131.01
224.55,84.22,113.93,104.42
220.98,96.77,119.90,111.17
251.74,104.94,93.20,81.02
209.38,87.59,125.34,102.50
212.93,53.25,115.30,132.32
221.25,42.60,104.35,148.33
225.03,38.72,94.84,113.21
220.35,35.99,98.64,120.73
207.19,38.30,103.42,137.45
181.62,40.39,112.00,117.93
184.47,113.98,103.89,103.31
154.43,71.81,110.88,116.49
165.59,83.12,116.48,118.61
202.55,91.51,112.36,113.00
214.30,91.77,95.14,105.10
244.89,92.17,102.07,107.58
272.60,94.99,90.18,108.36
292.38,99.38,75.61,88.48
285.25,102.22,71.50,87.58
271.00,109.47,66.81,87.95
252.97,136.84,65.65,69.53
237.29,144.79,68.46,78.70
231.55,146.07,72.16,77.95
241.19,143.63,71.33,73.15
253.83,106.38,81.43,94.24
274.87,82.77,84.75,94.63
295.61,48.83,86.82,111.31
303.24,109.68,90.19,87.16
284.90,25.52,94.49,96.08
263.37,27.45,97.07,100.49
244.52,34.66,105.41,106.70
239.84,33.89,98.76,103.97
244.16,38.10,93.77,100.03
249.39,43.03,87.37,101.98
244.00,65.42,84.52,94.93
237.68,78.05,79.78,103.82
235.63,98.22,72.28,89.17
238.53,101.76,72.12,88.10
249.92,99.53,69.89,84.31
263.84,97.33,71.17,77.24
270.17,96.89,75.67,73.20
258.91,89.44,78.12,73.62
223.23,79.44,87.86,107.05
186.51,80.77,96.96,104.88
167.58,95.64,93.36,100.71
156.63,106.64,108.99,104.55
162.42,117.84,94.99,87.95
184.96,128.25,103.92,88.14
197.27,129.06,72.31,78.15
211.65,133.20,61.74,68.46
209.42,132.69,66.40,68.07
212.07,128.22,64.23,70.23
194.03,111.82,74.87,86.46
169.88,104.38,79.57,89.74
161.34,89.97,76.07,90.68
149.98,82.64,82.14,87.96
133.98,67.17,78.77,83.95
FPS: 139.96
