314.06,163.38,55.14,91.29
311.82,176.99,54.19,89.85
309.22,187.53,53.18,90.58
303.27,168.26,60.80,67.46
303.15,184.24,68.21,81.14
303.11,203.54,61.20,68.74
303.74,218.00,66.62,67.80
302.25,232.05,68.44,63.82
298.12,240.48,80.91,64.52
298.87,241.23,82.80,67.89
299.45,247.07,79.86,62.22
298.41,249.92,78.53,62.09
296.59,253.45,80.12,61.80
295.58,256.74,75.14,56.62
290.53,260.48,40.35,46.96
288.33,253.46,49.36,53.28
284.71,239.35,61.19,60.91
280.40,231.32,62.98,71.04
275.92,248.69,56.76,69.23
274.27,240.24,57.20,74.92
271.44,227.97,59.91,79.56
276.53,221.27,62.76,85.20
284.39,214.21,62.53,85.06
294.57,212.15,60.49,80.21
308.35,200.35,60.78,92.54
325.94,201.51,54.10,88.56
337.99,199.27,58.93,87.50
351.56,197.37,59.02,91.90
367.28,196.16,56.34,90.58
380.52,192.63,57.68,92.42
387.05,184.18,57.47,95.69
386.15,178.35,58.38,92.51
379.33,168.00,57.22,95.51
367.32,159.86,57.17,94.21
355.24,151.68,57.54,94.06
341.71,141.79,58.50,93.85
327.65,135.12,60.37,91.67
311.49,132.14,60.34,86.90
294.55,126.41,62.61,89.70
278.93,127.34,60.98,86.49
263.43,126.77,62.69,86.19
249.94,126.27,61.17,88.89
241.02,128.18,57.30,91.08
FPS: 146.22
