304.98,323.23,113.09,113.82
283.97,331.75,108.52,111.88
293.86,310.90,104.49,110.39
295.50,321.55,102.24,114.95
313.16,332.46,102.40,110.62
341.77,320.35,102.92,116.32
385.71,319.68,104.19,111.82
393.23,308.19,101.30,111.04
339.38,305.52,96.34,109.77
326.27,282.72,92.96,116.42
340.36,306.97,90.18,115.34
324.99,291.88,87.73,112.67
338.81,264.66,83.29,113.33
304.41,264.95,77.76,113.10
286.30,251.59,73.05,112.61
299.88,244.07,68.07,115.83
302.49,241.80,65.06,120.45
322.05,238.59,61.99,120.34
341.68,256.66,61.80,121.94
364.22,254.02,64.16,121.43
379.79,247.69,59.11,131.31
361.26,246.71,56.09,119.35
348.67,234.91,53.63,118.09
344.18,253.13,53.27,127.03
330.53,271.18,51.88,123.22
324.70,268.78,55.81,129.20
341.03,264.02,57.08,124.14
361.98,256.22,57.69,129.35
356.39,252.18,58.64,129.06
347.32,263.97,57.54,129.45
313.84,283.99,55.33,131.49
275.02,302.69,61.50,128.32
259.42,278.15,57.23,125.43
247.02,263.79,59.57,124.82
247.54,227.91,61.84,133.81
248.67,253.65,63.54,134.61
218.68,277.13,61.69,130.43
200.85,268.24,60.48,133.34
208.60,268.31,62.15,130.36
194.86,253.25,63.83,123.93
208.49,257.01,65.07,131.89
226.90,265.43,69.65,131.34
265.37,261.80,70.92,127.40
299.95,265.91,68.15,130.70
278.74,285.90,68.12,128.71
254.05,281.65,70.61,130.90
228.67,284.23,70.37,130.35
206.61,273.63,68.05,127.09
184.14,285.24,66.33,130.13
162.04,282.43,73.35,130.05
146.43,255.69,69.37,125.61
127.65,261.60,66.19,130.61
131.02,285.23,63.33,128.81
137.96,301.15,62.39,132.39
160.90,292.95,60.74,125.11
164.45,278.52,59.98,128.10
176.80,256.47,59.57,127.31
175.96,290.88,54.73,134.12
169.73,318.88,44.15,134.27
183.93,323.46,46.07,144.95
252.57,323.26,39.45,117.64
270.73,282.90,40.84,118.63
279.50,281.67,37.58,120.52
272.47,311.21,36.40,132.43
278.28,332.76,38.63,126.77
258.04,295.07,42.88,123.58
255.80,265.48,50.41,122.21
249.01,267.59,50.22,127.46
198.79,298.36,50.01,127.68
164.16,306.73,51.00,127.63
189.29,305.80,56.87,117.49
277.54,262.56,56.97,115.72
319.64,249.46,64.89,123.78
361.93,262.56,57.83,113.51
442.72,227.61,63.03,121.60
526.74,254.44,61.54,129.00
480.64,276.45,55.25,108.80
446.31,220.22,56.68,112.50
396.66,227.26,54.98,115.83
343.13,248.36,53.26,112.98
293.98,250.76,55.78,108.40
306.93,232.94,51.36,108.23
315.81,206.71,54.87,103.10
320.31,217.21,56.15,104.89
299.97,206.35,59.44,102.96
310.44,202.80,58.62,105.65
350.94,225.53,63.44,109.48
367.83,231.22,58.08,103.75
350.36,199.87,59.95,103.07
328.40,218.32,65.06,107.56
298.63,225.26,68.86,106.68
248.68,229.57,68.04,104.14
202.20,245.63,67.37,106.51
204.53,227.28,68.77,106.13
203.74,232.04,69.82,110.40
229.51,229.53,68.70,116.78
248.56,248.35,67.25,112.53
282.15,242.41,65.84,109.42
289.97,233.02,64.20,111.81
297.20,226.78,62.95,115.03
295.73,220.55,63.85,120.99
299.10,218.32,61.24,125.61
291.63,241.41,61.24,122.46
283.40,256.50,58.52,122.78
271.59,260.86,59.55,125.56
267.08,254.74,65.20,125.05
266.69,242.76,66.85,123.47
268.35,248.43,66.29,130.70
285.34,275.31,63.64,132.59
298.42,312.77,62.92,137.65
322.60,334.05,63.71,140.89
347.64,313.31,62.91,137.36
373.43,315.79,53.55,150.23
352.06,309.67,46.85,140.62
317.58,334.31,43.85,139.85
288.03,339.16,41.03,134.82
256.90,364.52,37.58,112.30
268.38,332.94,37.55,140.20
280.88,315.53,36.14,130.19
277.06,310.09,35.17,133.00
295.41,324.89,35.54,138.47
314.15,346.41,34.51,129.95
312.64,349.39,38.52,126.10
323.84,318.34,37.90,120.49
310.05,268.95,39.04,117.72
285.86,237.60,42.25,124.46
257.12,230.90,46.23,121.05
249.52,227.63,41.34,124.01
257.42,245.06,43.86,123.85
269.29,226.28,45.34,125.47
261.59,213.28,51.90,126.91
257.48,203.58,51.50,132.45
279.77,232.79,54.38,133.25
301.47,265.34,57.65,134.01
341.94,303.01,53.91,127.00
322.05,289.59,51.52,122.00
261.59,267.79,57.56,124.60
241.66,249.30,57.25,122.94
223.80,258.05,59.42,123.31
213.39,271.07,63.37,124.47
236.68,302.63,68.24,128.34
236.03,318.72,66.82,124.24
230.90,317.44,69.29,126.13
224.62,311.43,71.68,120.67
216.32,277.65,73.10,119.50
209.80,274.14,73.51,122.12
213.17,289.49,67.04,126.00
223.76,317.66,65.31,128.03
232.90,298.20,66.82,116.43
235.11,260.93,65.55,121.88
233.89,258.84,67.73,126.19
213.43,275.32,67.30,119.42
193.98,269.78,64.19,117.65
183.18,272.87,60.43,123.81
214.18,273.64,61.07,131.37
226.95,273.30,59.69,120.71
247.78,238.57,58.97,124.60
246.04,259.47,57.72,126.31
261.82,280.90,55.68,124.98
283.70,284.67,56.65,126.79
303.09,278.41,48.21,122.39
276.63,234.01,54.72,125.40
272.68,248.74,50.28,126.00
288.14,288.47,47.26,128.67
282.29,295.99,50.14,128.07
203.10,256.01,32.14,99.43
187.13,260.74,30.18,96.87
200.92,242.85,34.85,111.14
206.10,230.58,29.51,102.87
215.03,237.73,25.59,98.11
227.50,249.73,27.42,105.55
236.70,268.54,24.60,88.90
237.18,260.98,27.12,94.13
232.39,219.37,35.09,99.55
226.65,188.48,29.56,96.11
205.25,173.90,32.59,94.09
192.24,171.15,30.67,92.70
185.59,171.78,36.04,97.00
197.29,180.69,32.89,93.50
201.44,165.92,35.23,95.50
193.42,157.26,37.67,95.54
200.64,157.44,36.60,100.26
215.78,180.72,40.53,101.63
231.59,205.39,44.42,100.58
259.49,225.47,39.88,94.43
223.65,212.73,39.89,91.94
186.12,194.04,42.85,92.57
175.79,186.64,45.19,89.03
162.29,198.30,45.40,92.74
165.38,208.95,46.69,93.84
183.33,232.48,49.33,94.55
174.85,237.63,50.20,96.62
171.70,237.32,53.17,95.91
168.29,225.94,54.51,92.22
162.70,204.50,56.50,91.59
159.07,204.77,53.72,96.40
162.27,222.23,52.00,93.20
166.21,239.80,48.45,93.44
178.49,204.63,50.67,93.73
175.78,195.35,52.94,91.97
170.06,196.85,52.35,95.07
151.94,202.30,50.97,92.67
140.78,199.41,48.64,92.73
143.13,202.89,47.33,97.76
161.88,208.55,47.63,95.33
176.03,189.95,46.29,92.89
183.20,183.66,43.53,94.27
186.32,198.18,43.89,96.05
201.16,214.96,43.22,95.05
221.25,207.82,40.81,93.14
220.74,198.76,41.46,91.30
209.42,177.19,39.78,95.88
204.52,196.79,40.46,94.48
211.16,221.15,39.22,97.98
204.83,226.94,35.71,97.86
FPS: 156.51
