407.36,239.37,152.17,139.55
405.05,239.60,153.87,137.72
405.47,242.46,160.62,137.46
409.46,243.12,161.70,137.69
412.69,244.92,164.00,135.79
417.01,245.49,159.70,134.09
419.33,246.79,165.97,132.20
421.19,248.18,161.18,130.03
420.16,244.08,163.07,131.36
421.48,240.04,163.78,131.57
425.33,240.87,162.81,129.34
426.11,240.13,160.89,130.75
430.68,241.61,163.07,131.20
434.26,243.12,161.92,129.36
440.74,241.51,161.87,128.26
443.75,238.15,159.35,129.11
450.32,238.80,158.50,129.31
451.69,237.63,156.70,128.07
455.45,237.11,157.33,126.84
466.68,236.82,155.68,126.59
467.14,237.28,151.34,124.54
468.00,234.80,151.42,124.06
473.18,229.76,150.51,124.59
478.78,229.32,151.58,124.17
485.81,231.46,145.96,124.02
490.52,231.65,145.68,123.31
493.13,232.07,141.96,123.11
497.16,234.13,139.61,122.15
501.43,233.47,141.17,121.28
509.11,236.52,138.14,120.98
513.30,238.54,133.91,120.10
517.15,246.89,131.70,119.18
519.30,252.74,131.05,119.17
520.33,252.78,127.88,118.10
517.51,247.80,127.93,117.11
513.12,244.22,127.06,116.44
512.48,241.75,124.68,116.82
518.49,244.08,123.07,116.47
520.85,246.01,120.48,116.15
521.09,241.92,117.29,114.63
519.86,240.84,117.08,114.41
521.53,239.90,114.14,114.19
524.59,242.68,110.68,113.69
525.94,242.32,110.44,113.97
529.71,239.79,107.64,112.56
529.53,238.75,105.92,111.35
533.82,234.89,103.25,111.84
537.39,232.11,100.79,111.48
540.56,232.46,97.40,110.68
545.21,231.47,94.62,109.98
548.74,233.34,93.46,108.19
553.93,233.71,88.43,107.86
559.29,231.20,85.31,108.28
563.91,231.17,82.63,107.44
569.49,233.03,78.94,106.26
572.54,233.38,80.29,106.98
578.29,235.79,76.89,106.59
580.61,235.26,77.35,106.51
584.64,235.60,76.61,105.61
583.36,232.85,78.16,105.93
581.75,234.84,80.44,104.13
579.82,232.42,83.91,104.78
579.84,234.15,86.26,102.38
577.67,234.65,89.21,102.91
572.81,234.36,94.03,102.92
569.84,234.55,95.58,102.73
565.18,236.43,98.58,102.67
563.16,239.31,98.84,102.44
557.29,242.38,101.05,103.61
558.19,244.65,105.06,101.55
556.97,243.91,106.30,102.39
555.50,242.75,107.13,101.40
555.88,241.82,107.21,99.72
545.43,238.32,112.68,99.86
546.57,238.97,109.58,100.15
544.97,241.17,110.43,100.19
538.12,242.40,112.18,99.80
537.55,240.89,111.22,98.58
534.54,240.96,110.61,98.85
533.22,243.37,108.51,98.66
532.22,248.05,108.37,97.68
530.48,254.47,107.89,95.75
530.03,253.49,105.37,94.83
528.25,253.39,103.90,94.79
527.24,253.65,102.78,94.15
527.49,251.11,101.33,93.65
525.41,251.02,98.85,94.26
524.73,254.33,97.83,90.51
521.69,250.85,96.06,91.63
521.37,247.86,95.01,91.98
519.74,247.69,94.34,91.97
520.06,246.50,92.30,90.99
519.19,248.03,92.52,90.09
516.45,246.20,91.00,90.55
514.12,246.28,92.02,90.58
514.71,245.98,90.31,90.18
FPS: 91.87
