413.70,220.24,221.14,233.34
413.26,213.65,223.84,245.03
413.82,224.42,223.09,231.75
408.65,213.58,230.93,241.83
409.27,212.43,229.46,244.20
411.54,209.33,229.95,243.27
418.49,215.88,233.87,243.65
420.10,219.93,235.21,237.43
417.88,215.19,237.93,242.68
418.91,220.91,245.99,236.08
421.09,213.13,244.38,245.49
419.63,211.44,250.08,246.71
415.95,205.74,252.62,256.18
416.67,206.60,254.75,259.29
413.60,205.45,261.64,259.75
412.20,201.31,268.70,262.53
407.97,197.79,273.80,265.69
407.24,200.44,276.02,264.41
404.31,196.38,276.93,271.67
401.23,195.05,283.56,275.53
399.04,194.41,288.65,275.28
395.42,194.63,289.80,281.54
392.02,200.83,296.38,276.90
387.38,202.19,301.67,281.71
382.60,198.80,307.59,285.88
381.26,202.93,310.83,280.43
383.51,200.06,314.45,282.42
379.22,201.29,320.16,285.64
373.77,198.89,325.19,287.23
376.54,200.93,326.18,288.06
372.72,201.10,334.03,287.00
370.97,193.28,339.78,295.56
369.08,201.03,339.85,292.48
373.99,201.73,342.72,292.68
372.92,196.48,348.26,298.69
373.88,202.34,351.12,296.00
372.74,200.59,357.10,299.00
367.55,200.46,368.29,298.99
370.45,205.00,373.47,291.26
376.37,204.31,373.81,291.86
375.65,196.75,375.65,301.00
369.78,194.48,388.03,304.86
367.60,198.19,388.64,306.29
367.17,198.37,394.78,308.42
363.83,199.18,402.16,311.32
365.55,197.19,402.31,312.46
357.68,202.23,416.30,306.23
356.55,197.54,417.48,315.03
353.91,192.47,421.08,320.47
351.75,201.71,426.43,312.45
346.88,202.61,438.41,313.52
353.63,205.56,433.97,317.66
359.82,193.68,427.28,326.48
362.10,195.50,434.69,319.51
362.79,184.78,441.22,329.23
367.83,187.19,445.36,325.10
353.39,200.08,458.70,316.17
368.88,183.86,440.45,330.18
346.70,189.99,470.70,322.58
359.53,184.79,457.62,326.66
350.58,186.33,462.55,324.39
320.68,178.04,492.40,333.69
344.89,189.19,464.99,318.39
336.25,187.87,480.54,325.21
330.41,190.17,486.06,321.56
323.71,183.41,494.17,326.84
329.95,186.37,487.04,324.69
319.18,184.33,497.60,324.46
312.64,183.21,509.08,326.27
FPS: 91.04
