635.48,452.71,289.01,597.67
639.68,420.24,297.70,631.61
594.66,386.10,327.03,671.28
661.48,335.25,219.44,727.34
660.68,346.36,238.77,707.18
565.27,349.11,361.98,716.07
514.30,341.90,425.42,702.24
613.69,329.87,307.51,682.40
653.92,298.75,272.47,690.09
668.03,304.03,247.76,670.74
657.31,324.69,268.39,640.59
636.29,331.63,315.01,630.41
657.53,290.94,258.74,672.35
642.88,201.08,291.47,755.31
622.51,183.45,296.91,772.24
634.13,200.18,264.19,750.31
601.49,258.43,357.25,693.77
591.11,301.59,356.75,649.93
610.43,292.62,245.20,662.38
593.31,295.77,267.57,656.28
599.48,307.16,266.32,636.11
600.74,325.88,270.06,621.93
606.72,299.33,258.45,647.37
624.19,290.22,270.96,661.27
610.71,275.20,277.82,668.63
631.55,248.51,346.86,698.14
604.91,269.31,282.87,680.94
580.97,245.93,258.50,695.66
557.57,276.11,284.29,674.15
592.73,262.92,242.13,676.90
585.73,270.35,274.38,670.99
604.84,262.15,285.80,675.98
648.26,246.45,320.61,692.36
641.56,246.58,265.28,700.02
647.66,235.00,239.34,706.16
634.02,214.83,207.16,719.31
615.03,226.90,220.09,713.77
615.20,190.48,223.53,749.65
635.44,55.19,217.81,885.53
643.69,94.41,210.72,852.95
602.13,185.71,261.02,750.28
619.48,159.08,232.51,779.65
627.90,143.85,234.05,788.27
642.69,112.11,207.19,822.42
641.04,112.31,234.45,837.28
642.22,159.09,240.76,769.04
639.75,157.14,225.30,770.59
637.85,197.23,192.54,740.02
646.12,208.19,188.43,726.73
623.33,223.66,222.71,712.35
596.75,224.59,250.99,718.65
584.54,225.13,279.09,716.20
608.51,227.40,231.01,717.57
637.35,249.58,194.13,689.92
609.03,255.58,223.55,672.82
540.36,259.42,322.66,650.21
475.65,242.18,493.26,662.16
469.56,282.50,546.35,626.01
468.80,295.90,430.48,637.42
548.05,367.54,367.60,554.99
635.14,404.56,272.96,514.54
626.20,379.30,241.34,546.62
593.16,376.77,315.83,535.75
604.24,348.53,304.55,554.88
608.51,311.59,248.53,592.90
621.38,267.16,237.40,630.82
630.11,263.13,247.43,635.86
640.23,257.32,280.75,643.00
626.86,265.38,363.99,630.75
623.79,255.27,355.02,647.80
624.55,351.17,353.52,540.50
630.85,261.18,346.13,634.00
464.34,236.05,468.77,659.76
384.84,257.08,461.15,642.37
381.59,242.30,462.58,666.34
400.54,238.99,425.47,668.08
490.21,233.84,389.73,680.11
519.43,252.58,378.88,660.92
497.04,290.36,353.94,616.02
479.33,368.28,398.23,539.13
551.57,368.89,321.04,537.37
592.55,335.45,257.75,569.91
604.15,274.96,248.81,638.52
527.94,286.89,314.84,621.60
468.44,295.76,393.63,608.84
467.12,308.85,377.93,593.71
519.98,294.14,305.50,612.55
489.10,286.91,360.94,623.69
464.08,298.07,397.46,613.15
451.68,306.99,414.08,601.65
460.34,334.80,418.70,576.12
471.22,358.95,422.12,545.29
479.77,368.11,392.00,540.08
490.14,342.32,369.32,564.30
498.37,324.49,362.71,586.34
499.64,306.05,347.65,600.58
535.80,279.57,318.57,628.14
540.54,297.82,326.53,615.66
559.25,320.08,302.98,584.66
573.80,279.18,279.40,633.29
598.57,281.44,241.34,640.89
527.31,295.24,288.86,630.73
575.96,292.99,273.63,630.97
567.46,302.33,265.23,626.30
574.32,289.06,245.54,634.77
557.99,275.49,265.70,656.65
518.99,273.77,304.71,674.76
418.26,305.28,425.47,639.18
421.97,285.01,395.16,652.89
407.75,259.72,415.88,675.93
516.47,259.30,302.65,671.52
535.91,280.29,267.25,649.11
538.68,288.46,291.58,638.95
551.10,266.47,310.05,656.99
605.72,248.66,270.12,675.89
633.95,245.73,276.24,668.17
654.45,253.26,373.15,657.28
669.93,281.16,274.94,657.89
694.24,310.27,277.15,622.32
694.14,324.92,311.84,610.84
672.34,392.61,315.63,544.51
670.38,381.54,330.18,561.41
667.45,457.43,330.72,473.31
659.31,475.39,323.10,462.62
661.23,466.53,335.42,458.56
655.24,435.19,317.93,496.85
651.99,389.58,309.91,539.30
652.85,338.34,318.31,589.83
662.47,286.39,288.76,636.42
647.24,261.02,280.38,659.36
645.43,249.69,284.75,674.50
630.51,277.29,317.95,650.78
619.69,346.43,365.77,577.25
597.53,361.22,365.23,587.97
594.92,425.42,352.72,495.64
598.49,422.61,375.03,498.80
600.70,350.13,401.76,570.20
601.59,354.36,282.42,573.12
619.54,270.42,310.85,661.86
633.73,248.24,261.44,682.62
651.58,222.38,229.72,708.66
645.47,187.37,260.21,741.36
640.60,218.52,320.54,714.52
640.38,228.63,271.75,704.79
647.19,236.39,248.68,698.19
675.95,236.55,217.74,700.64
680.85,227.07,227.02,703.81
669.35,226.34,234.26,701.92
672.07,232.72,253.14,697.70
671.77,222.78,229.67,707.77
673.15,228.43,227.80,698.02
660.74,242.13,248.19,688.59
634.91,243.79,274.53,687.05
609.05,270.36,303.45,662.13
605.15,314.23,319.07,617.69
590.62,387.72,301.65,543.99
564.72,368.66,366.88,563.78
541.05,485.18,381.05,444.08
498.27,512.85,409.21,420.94
486.73,506.14,408.45,420.72
478.30,534.01,461.37,398.39
478.95,518.48,429.54,413.36
517.90,517.71,373.12,413.31
483.84,503.54,392.87,428.73
485.96,521.68,366.45,416.50
495.53,508.07,361.39,429.17
485.51,511.12,375.02,435.50
494.51,494.44,366.95,441.82
484.07,507.22,368.82,431.66
484.66,519.82,427.75,415.71
477.72,516.31,445.28,418.75
480.12,516.62,461.63,419.81
498.11,494.80,395.28,440.86
500.48,520.17,463.05,401.64
499.49,508.61,426.06,418.38
469.54,487.44,377.56,448.37
459.13,496.66,444.23,450.27
446.72,482.27,472.57,468.94
479.77,498.81,384.52,447.92
478.77,501.24,414.07,449.41
467.08,478.08,375.48,474.61
498.09,483.13,359.66,484.50
508.09,462.41,355.28,512.39
514.51,433.23,386.73,524.06
551.96,365.21,383.93,588.41
534.39,393.88,363.51,564.74
544.02,319.33,380.67,648.70
541.03,295.33,376.28,694.54
563.09,298.92,349.21,665.44
598.12,290.73,321.90,683.43
608.11,296.09,314.40,677.60
610.03,260.87,334.68,709.37
610.46,240.17,350.70,731.41
640.52,233.59,295.12,747.06
639.21,265.74,323.50,710.10
638.20,314.37,338.35,661.81
654.72,278.26,289.26,691.71
660.73,254.25,222.67,720.85
658.82,267.24,274.95,704.61
659.48,291.47,257.27,678.64
639.33,328.66,317.44,643.83
651.21,366.70,297.38,608.85
654.72,353.12,393.86,621.87
668.25,303.99,256.24,664.96
689.75,279.73,214.27,679.18
693.73,293.39,227.43,648.43
682.27,302.77,237.54,622.12
FPS: 60.84
