143.74,68.13,3696.26,1989.52
42.44,59.91,3797.56,2014.25
14.73,74.45,3825.27,1990.00
11.54,44.70,3816.50,2023.60
28.69,27.43,3811.31,2041.02
22.11,152.19,3817.89,1896.79
45.55,55.72,3794.45,2010.71
17.46,71.33,3822.54,1972.99
55.89,0.00,3784.11,2044.68
99.02,15.21,3740.98,2023.13
165.68,57.38,3674.32,2018.23
125.71,25.72,3714.29,2029.53
163.04,75.84,3676.96,1990.61
207.06,56.85,3632.94,2002.17
239.60,40.46,3591.17,2041.36
214.13,47.09,3625.87,2035.46
242.03,68.87,3597.97,1997.40
281.96,17.04,3553.47,2058.62
241.42,0.00,3598.58,2050.77
328.49,33.88,3511.51,2019.34
395.14,18.88,3444.86,2027.18
348.56,13.45,3484.99,2030.79
388.71,4.32,3451.29,2058.87
392.74,29.45,3439.96,2014.57
363.94,24.65,3476.06,2032.31
406.89,139.95,3406.54,1894.44
445.49,28.74,3394.51,2007.46
458.55,41.77,3374.73,1979.39
475.71,19.18,3364.29,2015.68
494.70,0.00,3345.30,2034.39
526.50,5.35,3313.50,2030.53
536.59,0.00,3303.41,2046.08
592.32,0.00,3247.68,2011.61
585.84,21.00,3254.16,2023.58
590.20,0.00,3220.13,2044.33
636.84,0.00,3203.16,2043.43
661.63,10.97,3170.90,2038.15
677.23,0.00,3159.01,2022.90
729.46,2.17,3108.54,2014.26
706.14,19.90,3133.42,2036.14
709.93,0.00,3130.07,2042.88
820.02,0.00,3019.98,2019.68
848.44,0.00,2991.56,1970.70
838.71,17.35,3001.29,1919.99
818.58,0.00,3021.42,1953.25
753.62,0.00,3086.38,1961.27
758.23,39.04,3081.77,1872.90
812.57,0.00,3027.43,1961.15
851.02,53.00,2985.88,1780.16
891.47,47.50,2948.53,1788.46
861.84,15.83,2978.16,1815.02
859.41,32.57,2980.59,1772.81
812.42,35.56,3027.58,1749.25
822.90,104.87,3017.10,1654.36
923.88,16.61,2916.12,1747.20
866.13,15.84,2973.22,1788.12
881.44,47.93,2958.56,1723.80
978.20,0.00,2861.80,1748.27
1043.45,20.34,2796.55,1705.46
1060.50,49.06,2779.50,1673.33
1033.61,22.64,2806.39,1690.49
1036.17,11.28,2803.83,1727.78
1030.95,0.00,2809.05,1782.97
1042.53,36.64,2797.47,1713.47
1045.48,0.00,2794.52,1758.79
888.06,26.56,2951.94,1718.73
811.21,26.77,3028.79,1783.94
901.01,17.51,2935.15,1779.95
889.20,13.26,2950.80,1755.33
914.03,29.36,2925.97,1720.52
945.54,45.26,2894.46,1706.38
940.38,20.30,2899.62,1746.73
921.69,38.16,2918.31,1699.23
939.43,47.79,2900.57,1689.95
941.67,0.00,2898.33,1697.14
984.68,1.20,2845.82,1710.95
1021.97,31.79,2818.03,1693.71
986.60,35.11,2853.40,1699.52
1016.77,40.92,2812.41,1751.81
1048.11,71.69,2791.89,1691.82
1058.84,96.64,2759.56,1636.82
1052.06,105.80,2760.24,1653.79
1060.07,125.58,2742.56,1610.42
1030.45,167.68,2741.56,1618.50
1084.74,169.93,2705.23,1592.27
1084.24,164.00,2689.77,1610.30
1104.93,172.31,2583.72,1536.44
1088.27,164.37,2644.31,1686.93
1176.98,186.01,2420.13,1592.28
1162.17,195.78,2424.51,1617.31
1218.31,193.48,2333.87,1614.22
1242.97,215.60,2297.16,1558.54
1271.51,133.49,2259.67,1768.13
1277.55,203.49,2240.54,1508.59
1260.33,183.02,2126.89,1642.98
1224.64,189.48,2123.08,1684.96
1182.37,214.12,2062.88,1569.01
1194.24,195.05,1977.73,1658.27
1173.15,180.39,1977.44,1516.20
1206.86,226.00,1937.13,1583.54
1287.91,225.03,1837.20,1516.95
1315.26,226.06,1792.67,1460.34
1334.02,199.11,1844.68,1477.17
1352.49,200.13,1866.39,1475.80
1359.90,181.18,2157.18,1595.99
1388.80,241.94,1704.70,1468.32
1392.14,256.30,1925.07,1466.82
1400.57,251.23,1525.79,1458.51
1398.82,288.06,1507.22,1427.28
1426.22,298.53,1462.94,1445.38
1441.79,336.44,1424.13,1430.59
1431.01,336.81,1422.93,1428.65
1429.02,344.71,1395.67,1422.57
1436.19,372.45,1365.87,1424.93
1439.91,333.71,1366.04,1435.35
1471.87,318.56,1319.22,1445.14
1445.06,368.69,1314.58,1438.05
1513.40,378.79,1247.63,1437.86
1526.30,370.30,1228.77,1443.98
1505.16,374.44,1237.07,1428.69
1547.33,322.31,1209.07,1466.52
1551.15,316.20,1223.98,1458.86
1517.46,322.54,1255.44,1483.83
1620.82,331.21,1159.87,1485.87
1576.30,370.28,1164.49,1551.10
1551.24,402.11,1225.74,1565.35
1563.67,378.28,1255.70,1573.59
1654.28,384.11,1187.72,1566.47
1654.44,380.47,1157.42,1588.54
1626.24,328.76,1228.45,1636.21
1651.09,287.57,1130.77,1644.72
1622.62,289.57,1141.50,1607.31
1538.41,236.63,1147.61,1639.86
1512.68,201.92,1164.84,1588.91
1566.43,111.48,1197.26,1647.65
1568.67,114.09,1144.53,1616.94
1526.96,85.73,1122.26,1638.75
1491.61,106.95,1127.75,1630.08
1461.14,86.75,1122.71,1659.71
FPS: 14.83
