508.34,404.11,223.38,80.04
532.55,403.74,205.65,80.44
558.99,404.36,176.45,79.52
595.75,401.94,137.29,80.94
622.47,406.54,107.72,77.89
626.58,405.27,101.26,77.34
622.73,404.32,127.17,77.07
619.54,400.97,157.85,78.86
619.18,399.24,184.96,78.80
615.85,393.11,204.23,83.23
615.98,392.23,217.39,82.62
614.77,390.20,229.66,83.60
614.17,393.07,236.92,80.13
610.98,387.48,243.92,84.67
606.97,386.30,246.44,84.73
600.89,385.85,252.32,83.11
593.78,385.67,256.52,84.12
590.15,386.91,256.05,83.08
583.65,388.13,259.99,83.72
577.06,386.65,264.12,87.10
571.33,386.73,266.40,88.86
565.16,389.07,272.76,89.99
561.36,390.23,276.32,91.12
558.31,392.88,279.74,90.86
557.46,394.59,283.28,93.84
554.42,396.09,285.70,93.50
550.48,396.10,289.90,97.75
542.81,396.88,293.85,98.98
534.13,398.13,295.62,97.94
522.77,396.81,294.71,98.98
509.38,396.26,293.31,100.25
498.22,394.25,285.24,100.68
478.85,389.24,282.71,102.61
474.63,386.06,261.27,105.45
469.19,382.90,236.16,107.56
470.58,379.59,203.98,111.41
473.94,377.00,179.28,114.52
479.83,371.21,164.62,118.93
468.30,366.15,182.11,124.86
412.04,364.69,259.36,127.09
395.48,361.45,294.14,135.11
354.07,356.11,348.62,140.46
312.42,352.26,398.95,147.52
271.15,348.96,448.79,154.48
232.91,345.60,482.06,158.02
199.97,341.51,523.51,164.68
178.69,334.89,547.06,175.15
180.47,331.13,551.72,185.44
176.86,326.58,549.16,190.65
152.86,320.21,556.76,202.87
180.31,316.04,500.00,206.59
241.58,311.99,406.15,211.13
329.68,306.53,306.32,214.38
415.14,308.29,288.91,211.97
364.89,309.85,415.68,211.52
342.57,312.12,494.86,206.86
324.91,321.37,511.04,190.54
323.21,316.83,566.51,214.90
323.43,320.45,577.51,206.26
328.84,319.65,576.15,208.06
346.33,321.11,605.79,205.05
356.43,320.22,571.19,204.08
374.12,323.34,563.23,203.33
383.32,325.19,564.21,198.55
396.77,330.23,562.10,189.72
403.69,327.20,548.37,190.29
408.89,327.85,545.78,188.95
402.61,327.90,547.00,182.61
405.83,327.34,530.19,179.13
400.69,328.11,529.82,179.16
390.29,325.27,526.15,181.65
378.70,323.58,525.93,183.41
371.18,321.47,511.30,185.38
358.48,319.41,502.94,186.36
348.71,314.95,487.09,187.80
332.86,307.91,474.02,190.75
322.38,302.95,446.17,193.31
307.67,297.27,431.12,198.96
304.29,291.72,375.00,206.72
304.96,290.12,391.69,206.28
FPS: 107.92
