629.74,271.03,195.15,267.51
627.86,275.89,198.22,265.16
630.34,281.53,197.22,265.90
632.01,285.24,197.12,265.77
630.93,289.44,199.74,270.77
633.09,294.92,198.05,266.42
632.02,296.62,200.04,269.75
631.84,303.11,201.31,266.54
631.27,303.91,202.17,268.61
633.86,309.67,199.94,266.60
630.50,312.02,203.01,266.81
628.22,316.48,202.83,271.25
627.16,318.50,204.55,265.48
627.16,320.96,203.53,264.85
627.50,322.06,203.65,266.32
624.12,322.58,206.18,268.80
624.89,324.23,204.08,266.42
623.48,324.91,204.01,269.45
621.53,323.19,207.03,269.22
619.97,323.17,207.22,269.97
619.22,323.67,208.26,269.13
619.89,322.36,207.80,271.04
618.97,320.85,208.84,275.11
617.90,320.97,209.84,272.82
617.94,318.23,210.20,274.12
614.06,318.02,209.80,272.89
602.74,315.67,209.55,271.66
598.23,314.77,209.37,275.00
595.42,315.59,210.83,276.39
592.50,317.26,207.13,275.25
589.84,318.19,209.17,274.70
587.96,318.73,209.63,274.54
587.39,318.70,210.00,274.46
589.69,319.20,206.88,273.98
587.43,319.30,208.56,273.92
585.10,319.81,210.48,275.07
586.67,320.84,210.53,275.77
591.04,321.32,205.67,275.18
588.16,320.82,210.37,275.10
593.10,319.55,206.33,276.30
592.31,318.61,209.21,276.86
596.33,318.61,206.90,278.09
594.14,317.78,211.70,279.01
600.37,317.83,207.41,279.77
598.76,317.74,210.78,278.04
600.70,318.20,210.80,279.57
605.84,319.49,210.31,278.16
609.90,318.98,210.46,277.97
613.82,319.08,210.59,282.18
615.48,319.73,212.20,278.12
619.28,319.99,211.17,281.54
621.77,321.41,212.43,280.68
622.30,322.60,214.20,282.33
624.59,323.75,215.34,282.73
624.48,323.92,216.27,283.15
625.32,325.21,216.10,283.89
631.59,326.32,212.08,282.23
629.72,326.20,216.75,285.10
633.75,328.31,213.79,282.57
634.35,328.42,215.27,285.92
636.26,330.06,213.57,281.40
636.01,331.44,215.29,284.13
637.61,332.45,214.78,285.06
637.42,334.00,216.06,284.13
638.23,333.85,216.91,285.96
638.03,334.11,217.96,286.29
639.45,334.87,217.83,285.88
640.12,334.73,218.00,287.90
640.69,335.17,217.94,288.44
638.82,335.27,219.95,290.82
640.04,336.99,218.34,286.37
638.11,336.13,220.13,287.24
640.25,336.63,218.27,286.60
647.70,336.42,212.50,287.83
641.70,336.88,220.03,288.10
638.60,337.72,222.54,287.49
639.74,338.06,220.72,288.36
638.41,338.35,222.00,288.97
638.32,341.48,221.96,286.09
639.34,339.90,221.70,289.23
638.24,341.76,222.05,286.99
642.34,343.36,217.57,290.21
639.12,344.03,222.50,284.24
643.65,344.51,219.55,291.85
641.60,344.78,223.62,289.73
642.89,343.66,222.90,290.74
644.80,342.36,222.64,292.45
647.07,341.75,221.55,291.87
644.51,341.19,224.16,290.55
648.22,340.83,221.66,294.46
646.14,340.85,225.01,292.39
648.02,338.60,223.96,296.13
647.02,335.70,226.28,294.98
648.69,332.93,225.93,296.80
649.61,329.81,225.94,295.32
648.93,328.67,226.26,293.18
651.02,325.02,226.11,297.11
648.73,323.34,229.04,295.04
649.40,321.19,229.55,298.40
649.34,320.18,229.31,298.22
650.08,318.81,230.32,300.71
650.62,317.85,230.38,300.98
652.18,316.99,229.85,300.43
653.01,315.04,230.66,300.90
657.40,313.68,227.96,301.29
656.83,312.53,230.15,304.96
660.77,312.92,227.77,301.04
659.12,311.62,231.27,303.77
663.96,310.33,229.81,302.75
663.82,309.92,232.15,304.45
663.69,308.28,234.68,305.61
668.53,307.51,231.55,305.24
666.74,307.25,237.02,306.11
673.15,306.47,232.47,304.56
671.77,305.86,237.71,307.28
673.87,307.88,236.70,306.73
674.92,306.54,236.51,305.27
675.34,305.79,238.59,308.01
678.96,306.25,235.48,308.68
680.90,306.28,235.69,308.53
681.93,306.10,236.81,310.26
683.30,306.11,236.82,310.78
685.97,305.99,235.44,310.86
684.97,306.30,237.80,311.90
686.46,306.45,236.07,311.45
688.70,306.58,233.87,311.46
684.41,306.24,238.56,310.93
687.79,306.19,236.10,314.84
690.31,304.59,234.96,314.02
691.25,305.42,236.12,314.71
692.28,305.28,236.09,314.52
692.89,305.06,236.20,314.90
691.60,304.60,238.78,316.78
693.24,305.34,238.95,316.83
694.40,305.87,238.57,315.86
695.63,307.02,239.38,316.74
695.45,309.63,240.76,316.38
697.31,311.04,238.94,317.17
696.85,316.20,242.32,320.64
698.99,318.11,239.88,316.18
697.65,319.31,242.36,318.07
700.00,319.94,240.65,318.79
698.79,321.30,242.31,319.94
701.62,321.59,239.38,320.16
700.40,321.99,241.18,320.81
700.38,322.44,242.44,321.78
700.57,322.56,242.87,324.27
702.85,324.19,240.94,322.00
703.68,323.87,240.59,323.47
704.73,324.45,240.76,324.31
704.62,323.40,241.29,325.80
705.22,324.72,241.66,326.07
704.34,322.81,242.48,327.48
704.37,322.11,244.88,329.26
705.02,321.87,244.14,329.38
706.55,320.16,244.57,331.02
708.20,320.99,244.01,330.42
705.24,319.45,248.28,330.80
707.66,319.57,245.76,331.39
707.64,318.32,246.61,331.76
709.17,318.06,246.94,332.80
705.79,317.02,250.80,333.88
707.16,317.22,249.02,334.16
708.22,316.38,248.93,335.02
707.77,314.42,250.23,335.92
708.62,313.84,249.80,337.55
709.23,312.46,250.41,337.96
708.95,311.67,252.40,339.49
708.85,311.28,254.07,339.40
709.19,310.34,255.14,338.28
710.55,307.89,255.59,337.26
712.48,305.90,255.41,339.71
714.42,303.09,254.96,340.19
716.20,300.25,259.11,340.65
717.75,298.85,257.54,339.76
719.10,294.73,261.15,343.47
721.94,292.44,259.38,344.39
723.69,282.61,261.26,345.52
724.91,278.37,262.76,345.21
729.38,272.62,260.34,348.45
731.40,263.24,261.10,349.63
735.85,258.68,261.86,347.08
737.02,251.96,263.69,347.08
740.80,233.06,266.19,352.45
743.38,215.28,267.27,362.36
741.77,210.49,271.14,352.66
745.67,203.51,268.54,364.72
747.29,198.37,274.11,355.59
747.74,194.44,270.80,360.12
755.07,191.24,267.66,360.57
753.60,186.28,271.64,362.72
757.86,182.04,270.49,361.01
758.59,180.08,271.27,366.64
763.60,177.94,271.40,366.93
764.49,176.49,273.34,366.29
770.86,171.73,272.84,369.19
773.72,168.34,275.09,370.93
778.82,166.24,274.71,368.64
783.54,162.36,275.48,362.11
786.84,162.57,273.42,370.05
793.47,157.77,271.07,375.56
795.42,157.78,274.82,368.98
802.73,155.36,271.19,373.67
799.92,153.08,279.37,365.62
804.36,152.75,274.64,371.94
810.87,151.80,273.54,376.11
810.49,150.75,276.92,375.17
816.69,151.12,273.47,376.81
814.51,148.81,279.04,378.73
820.04,148.75,274.14,381.36
819.79,148.89,278.73,380.37
821.85,148.07,275.91,382.79
826.84,147.10,274.95,381.60
826.76,149.58,278.08,379.80
827.64,146.73,279.31,384.77
837.61,146.35,271.11,388.02
835.40,147.27,275.83,384.72
836.21,144.51,276.69,388.61
835.44,145.91,278.62,385.71
836.54,147.03,278.54,384.35
843.65,145.43,277.00,385.34
842.26,144.37,279.09,385.34
842.57,143.18,284.18,386.74
848.89,142.57,278.94,387.58
846.65,139.79,284.36,388.68
848.59,141.06,288.59,387.18
851.03,139.63,288.13,388.67
851.84,138.49,292.05,390.92
856.17,138.24,290.26,392.91
866.32,139.43,283.66,392.59
859.62,136.62,291.47,397.83
865.45,138.38,287.51,392.56
866.28,135.47,291.60,394.61
868.53,137.55,290.25,392.28
870.63,135.15,292.53,394.73
873.49,136.49,291.09,394.02
876.30,134.11,291.26,395.79
878.75,135.82,292.73,394.52
881.36,135.33,291.69,395.14
884.47,134.38,292.10,397.02
886.54,134.58,291.93,398.42
889.30,134.54,289.02,396.67
890.05,134.05,293.32,401.90
887.59,133.54,297.93,399.57
886.17,130.91,302.33,399.85
890.07,131.61,301.49,395.91
891.88,131.32,301.09,402.97
901.18,130.42,295.46,399.36
894.52,127.44,306.26,402.68
896.71,130.59,304.97,403.28
901.40,128.60,304.72,402.50
900.89,128.94,305.21,408.01
907.77,130.13,304.06,402.72
908.04,131.05,304.37,409.25
907.51,127.27,309.38,410.73
914.23,130.18,302.28,409.72
912.42,129.09,308.10,411.85
917.29,127.48,306.38,409.93
914.60,127.18,310.38,413.43
919.03,127.30,307.41,411.22
919.24,128.42,308.68,416.49
920.50,126.39,310.89,414.14
921.66,126.59,313.57,409.16
925.52,126.26,311.10,420.63
927.01,124.88,311.38,422.50
926.00,123.48,315.61,419.89
929.36,124.12,315.89,418.26
933.91,126.65,313.36,419.41
934.72,123.99,315.55,421.59
938.12,123.61,315.49,420.47
940.14,125.37,317.01,423.88
947.82,122.21,314.49,424.20
953.57,123.58,309.59,425.79
946.44,122.84,322.49,429.17
955.12,117.39,320.47,433.58
960.42,121.07,317.26,429.25
951.57,116.91,332.15,432.77
965.74,113.67,321.66,436.85
970.60,112.25,323.35,431.38
975.35,111.64,324.55,432.72
978.78,108.35,324.84,435.58
980.17,105.75,326.73,436.14
981.08,99.44,329.39,439.07
985.87,98.13,335.44,438.73
993.53,94.71,337.12,440.68
997.15,92.95,344.19,442.22
995.95,90.42,349.83,441.85
1014.97,89.04,339.77,443.29
1010.72,86.39,350.28,445.50
1019.51,84.66,343.82,440.93
1017.45,80.62,354.81,443.75
1029.85,78.92,349.54,450.69
1028.51,79.20,355.66,440.85
1033.90,76.65,352.22,445.16
1043.53,73.65,351.40,450.48
1046.28,72.85,351.62,449.49
1049.27,69.47,358.13,454.17
1053.31,67.97,356.44,452.20
1057.09,65.64,354.59,455.72
1061.30,62.35,362.42,462.78
1066.55,61.63,362.23,455.93
1072.81,57.06,357.11,461.99
1073.50,55.68,366.19,461.65
1081.06,54.23,359.05,461.94
1081.20,51.40,367.76,463.20
1089.08,49.38,363.55,469.63
1106.21,47.75,354.04,466.90
1096.93,42.42,368.65,470.09
1099.33,40.39,371.61,471.61
1111.87,36.84,368.14,470.53
1122.85,30.90,373.34,481.65
1144.51,26.83,375.00,478.21
FPS: 78.65
