952.16,633.80,148.52,79.65
948.06,631.76,171.30,89.87
959.21,628.01,125.87,83.96
962.01,633.18,119.75,74.18
967.14,630.89,109.75,68.15
971.23,629.90,105.35,78.03
974.16,631.91,97.41,67.62
975.65,628.95,157.26,79.47
972.99,627.17,104.73,87.32
978.91,625.04,151.83,94.98
970.54,607.90,103.95,84.49
985.29,614.13,101.17,84.56
977.95,618.64,76.04,72.98
FPS: 87.19
