827.02,467.85,62.45,120.44
811.25,472.51,53.19,114.73
778.76,477.87,63.12,116.34
763.61,475.72,73.02,123.65
748.94,481.74,86.36,121.50
745.77,484.24,93.38,120.90
751.63,483.02,99.94,111.51
763.17,485.84,101.66,108.46
787.84,485.41,100.38,103.08
810.76,483.32,107.49,118.50
856.76,474.91,84.07,128.11
893.77,473.86,69.20,119.29
939.08,462.90,63.67,127.47
971.87,452.52,64.86,120.45
1009.75,436.22,80.37,112.85
1035.99,421.51,79.44,130.78
1063.75,404.09,79.83,141.49
1077.25,396.04,76.94,150.61
1097.83,384.28,71.46,126.64
1104.48,374.36,63.72,136.59
1107.07,359.18,67.34,127.02
1109.06,353.74,71.45,122.63
1104.83,343.54,71.84,144.52
1100.60,335.96,71.16,147.24
1090.55,330.25,69.32,134.20
1082.79,323.74,67.46,130.49
1068.40,312.69,71.93,133.23
1064.44,308.86,67.91,133.72
1048.95,293.83,76.93,165.32
1041.23,288.60,81.43,187.53
1026.59,271.73,86.11,171.58
1011.76,257.57,96.48,177.51
991.17,238.10,110.69,210.75
984.28,220.10,113.54,226.13
968.47,193.51,123.41,253.58
955.57,169.83,135.23,271.88
921.94,137.11,157.05,294.86
915.71,108.10,157.49,327.64
873.52,67.10,198.32,375.19
876.59,39.71,197.31,414.47
874.39,23.85,244.99,471.61
876.84,31.70,256.29,508.18
880.25,72.09,278.27,547.40
850.25,113.08,296.01,573.74
825.92,176.74,296.03,594.25
836.30,226.99,279.63,600.24
815.14,298.15,297.59,603.56
822.56,341.15,288.86,604.46
817.16,396.17,298.51,605.95
823.63,425.86,299.48,602.33
822.50,455.47,304.81,598.04
831.19,462.51,302.14,595.65
834.14,494.26,302.92,570.39
836.28,511.02,305.26,557.52
840.23,534.58,311.27,536.87
841.36,550.72,315.34,524.92
856.25,574.55,309.46,494.53
852.84,596.06,324.99,477.90
860.98,618.60,322.59,456.80
869.57,637.29,323.90,435.22
875.88,662.60,330.54,412.76
869.79,668.92,340.59,404.73
875.54,686.32,336.86,392.29
877.75,687.28,336.94,390.79
885.21,679.57,330.36,397.01
882.53,672.28,336.25,399.99
878.04,660.76,339.08,412.50
872.77,644.95,344.37,428.23
875.17,617.55,345.40,453.69
879.02,606.95,340.28,461.28
882.39,584.35,340.44,482.60
881.84,554.54,345.34,513.64
892.83,512.79,338.60,560.26
895.37,484.00,337.71,590.70
907.62,432.73,325.33,634.00
901.41,398.73,339.22,668.30
906.49,344.02,336.81,698.11
922.16,307.76,325.08,702.17
915.33,263.31,337.62,709.39
930.54,240.68,326.16,709.12
931.89,195.57,331.23,735.43
941.80,179.00,327.12,723.64
942.92,125.76,338.40,743.90
948.36,110.94,337.71,733.76
959.16,78.59,341.43,750.38
951.25,60.51,362.45,758.28
954.40,49.30,365.88,727.93
969.06,29.84,349.12,741.74
991.00,13.53,344.84,738.03
1009.05,8.37,331.65,738.09
1024.96,9.30,332.15,701.56
1030.31,0.00,332.74,707.20
1037.99,3.89,335.45,669.01
1040.06,0.00,349.41,677.45
1052.86,0.00,351.45,664.96
1057.26,0.00,373.15,659.97
1063.75,0.00,380.97,679.33
1078.62,0.00,364.11,652.17
1078.59,0.32,351.99,674.32
1081.96,0.00,356.64,663.22
1092.90,0.00,346.90,679.33
1090.55,0.00,349.85,688.47
1083.22,0.00,360.34,708.10
1094.48,0.00,343.84,701.70
1068.71,2.77,365.91,721.76
1057.16,12.57,367.78,708.65
1027.24,28.81,363.84,708.34
1022.88,51.32,349.00,687.06
966.68,71.74,360.63,661.87
957.39,83.35,352.06,658.51
961.45,122.44,334.54,640.72
947.57,151.40,314.48,599.68
954.62,189.88,264.41,542.71
914.51,215.69,264.96,492.35
894.88,250.83,220.71,417.14
879.92,275.47,199.74,367.57
892.76,298.96,191.28,341.15
938.36,322.90,186.41,340.68
995.88,343.35,180.66,344.19
1003.80,341.36,180.28,350.03
1012.07,335.68,183.81,357.82
1019.68,338.11,185.38,355.86
1028.69,334.86,190.20,362.83
1036.02,334.25,192.52,367.62
1044.90,330.69,199.90,366.94
1053.00,329.28,199.75,372.21
1054.56,327.24,207.51,384.82
1060.65,322.67,204.55,393.06
1068.88,320.15,202.08,401.08
1071.37,322.44,205.48,400.96
1084.84,316.86,200.52,408.38
1083.72,314.01,206.52,416.14
1094.50,306.92,203.75,421.84
1094.51,304.61,209.95,423.71
1091.42,303.07,221.74,423.04
1090.91,301.39,222.30,425.09
1093.08,293.96,223.53,437.01
1091.95,292.98,231.26,439.11
1090.49,292.29,234.65,438.35
1090.40,289.10,236.24,441.07
1085.83,286.26,247.30,442.56
1083.20,283.14,260.09,446.61
1084.33,282.24,256.63,448.43
1083.59,276.69,260.26,452.95
1083.57,273.44,271.12,455.84
1083.32,275.23,272.82,458.39
1099.51,271.22,266.84,470.25
1100.83,269.94,268.09,471.08
1110.41,270.78,271.50,476.77
1112.62,264.70,280.16,486.87
1126.14,257.47,281.67,498.67
1134.68,258.75,276.37,498.55
1141.72,255.77,281.12,506.17
1143.49,258.59,290.12,503.31
1150.09,252.55,293.98,515.71
1151.88,253.82,299.03,513.01
1171.21,252.10,296.61,519.32
1158.35,250.67,307.81,517.06
1162.56,239.50,307.35,535.01
1157.85,239.15,316.16,540.03
1155.75,235.37,317.33,548.82
1149.40,235.37,326.77,552.63
1156.75,233.16,317.23,559.14
1152.21,225.68,319.78,571.01
1148.39,225.51,320.88,571.97
1150.05,228.13,318.72,573.05
1133.25,229.45,328.04,565.79
1144.00,230.64,318.45,562.74
1130.40,226.39,332.86,567.33
1136.40,230.59,317.89,550.62
1092.58,227.11,349.54,556.86
1115.49,221.59,324.91,566.78
1088.76,213.68,326.90,563.03
1080.29,213.03,347.06,595.45
1067.62,209.96,331.18,575.58
1064.99,210.69,344.06,605.47
1042.19,195.63,335.60,606.70
1038.48,195.55,350.81,615.56
1038.19,185.58,321.92,614.31
1035.01,185.44,326.04,605.82
1020.18,171.39,328.14,619.39
1029.83,180.14,325.54,614.57
1007.62,172.84,330.30,617.88
1000.25,178.79,336.92,608.35
1032.93,165.14,302.14,629.50
985.20,174.55,334.17,612.94
1006.60,161.79,311.67,616.40
974.65,166.15,331.46,619.28
980.24,162.58,331.74,624.28
FPS: 76.86
