791.77,103.44,567.06,599.06
798.76,107.84,561.32,595.08
802.31,103.68,560.83,600.63
798.17,90.13,562.57,613.18
800.54,97.30,561.93,600.18
798.39,89.36,564.65,607.05
799.57,86.92,562.41,606.88
802.26,82.69,558.50,607.91
803.64,88.95,558.89,598.33
809.23,81.14,561.87,606.14
812.25,78.24,556.64,604.85
819.52,82.06,556.91,598.15
813.29,72.65,563.11,602.06
828.49,74.44,558.80,605.75
825.01,72.14,564.07,604.37
838.65,76.43,551.38,599.54
837.27,67.43,556.73,613.79
839.78,76.19,560.03,605.83
841.21,72.36,560.99,607.65
847.92,77.00,556.64,604.85
851.34,78.21,555.49,604.91
853.38,86.62,555.29,599.51
852.59,77.92,552.97,612.03
864.99,92.89,546.74,598.22
865.85,80.82,545.13,606.19
866.19,95.30,555.10,596.48
863.60,83.91,555.84,603.31
875.21,76.30,555.09,616.90
882.41,95.04,550.59,590.70
882.00,78.05,553.69,611.59
890.86,73.92,546.75,616.18
897.36,91.67,552.44,597.38
909.00,85.34,552.47,608.66
913.94,81.46,555.47,609.22
925.40,88.42,541.62,604.98
930.42,87.47,552.92,605.61
936.21,89.57,547.70,604.68
938.86,81.61,563.28,611.44
948.71,93.35,555.24,595.54
953.65,76.49,562.92,615.94
966.78,95.10,548.98,594.06
975.73,81.42,555.34,606.17
979.62,74.82,551.44,615.99
990.49,88.88,545.59,601.08
988.79,79.07,555.48,611.40
1000.40,85.46,551.88,604.92
1003.28,78.28,554.39,610.21
1007.70,76.71,554.92,608.76
1013.16,78.71,556.38,605.24
1023.20,77.70,552.25,608.62
1026.96,71.46,555.91,607.89
1034.28,69.64,552.44,613.17
1040.47,67.61,548.10,615.14
1044.92,63.42,544.15,617.40
1048.82,69.10,561.00,610.03
1057.86,76.11,551.98,608.55
1057.44,77.07,565.72,609.56
1056.53,67.13,562.18,612.11
1067.67,95.11,555.79,586.90
1067.81,88.79,558.98,591.20
1068.79,86.62,560.07,596.27
1077.13,77.35,554.03,603.89
1077.00,70.78,558.02,613.61
1083.71,77.72,549.23,602.09
1086.49,64.72,553.58,616.21
1091.53,62.25,551.16,614.35
1092.30,70.71,556.73,606.93
1094.63,64.73,555.82,613.10
1104.69,80.40,549.78,599.16
1101.56,73.50,556.70,598.18
1106.47,88.10,554.79,588.29
1105.96,74.60,553.77,598.52
1115.71,62.91,553.75,606.50
1118.76,75.98,555.92,597.29
1125.96,63.91,550.81,605.43
FPS: 52.48
