2101.79,875.40,272.24,362.81
2139.99,877.99,270.93,363.65
2161.00,899.56,276.87,359.44
2223.09,865.18,234.75,408.01
2187.05,886.14,273.86,461.38
2191.41,848.35,318.96,488.21
2185.40,810.17,343.38,492.05
2198.07,790.12,346.90,473.11
2168.28,766.68,365.63,449.25
2128.15,698.90,396.04,461.59
2069.18,650.80,406.92,549.74
2058.85,622.72,365.25,556.58
2053.59,565.42,363.85,627.59
2030.60,519.95,395.59,669.77
2010.42,469.54,380.29,754.14
2061.28,414.56,330.89,797.81
2071.89,373.74,305.30,784.24
2062.37,334.94,329.51,847.92
2049.31,325.49,332.37,841.47
2031.64,301.73,345.83,881.58
2031.76,314.55,334.64,856.18
2051.34,238.92,308.12,947.55
2014.24,234.40,358.26,1034.43
1992.05,211.22,386.21,1098.08
2004.58,256.10,393.36,1048.09
1995.90,264.18,429.14,1082.01
1963.29,283.46,452.20,1118.53
1977.03,315.92,460.85,1067.35
1925.13,303.69,500.85,1163.02
1979.48,335.97,456.43,1129.11
2025.66,355.29,412.72,961.99
2061.95,371.26,372.61,984.33
2040.94,335.52,385.95,1029.18
2075.96,355.12,353.15,924.63
2103.46,322.57,393.42,918.11
2148.20,379.16,411.94,905.83
2191.63,456.66,463.84,964.43
2243.50,441.50,433.65,952.16
2311.46,499.20,388.01,916.65
2252.02,503.85,567.63,970.35
2354.12,530.18,560.01,994.90
2457.73,640.55,637.77,1023.39
2457.75,795.88,786.11,949.95
2565.47,894.75,690.97,935.73
2591.41,990.36,728.28,813.23
2668.52,983.10,747.71,684.10
2828.35,953.35,592.61,715.03
2898.34,857.85,601.90,694.06
2956.88,757.05,470.60,675.03
2815.83,681.38,633.20,744.85
2892.62,676.85,498.74,617.35
2735.50,573.81,567.25,720.79
2604.38,497.66,609.02,734.16
2564.35,440.41,554.40,719.93
2446.39,355.30,543.19,659.11
2412.81,380.77,434.26,618.65
2268.93,213.46,472.20,908.98
2151.49,124.35,431.86,819.87
1903.04,225.92,600.97,883.41
1831.31,298.40,619.95,788.56
2046.31,225.24,350.39,617.46
2052.79,279.94,384.60,509.85
1965.59,321.95,457.97,466.77
1930.85,410.73,451.18,540.97
1920.10,422.90,456.04,623.99
1847.08,429.30,490.63,666.51
1882.05,340.49,586.32,725.06
2051.24,291.25,625.59,788.14
2326.71,419.68,552.59,706.83
2620.98,619.56,457.22,590.01
FPS: 30.22
