162.14,174.66,118.44,61.81
169.42,174.47,108.05,62.57
169.46,176.38,110.11,60.74
172.21,177.42,102.05,57.74
172.48,177.62,99.92,55.76
177.31,176.10,89.97,53.65
175.37,176.71,95.34,54.26
175.39,177.49,95.94,52.83
176.66,178.06,95.47,54.07
177.05,178.99,97.04,55.15
175.89,180.25,94.51,53.86
174.55,180.13,98.77,53.49
175.06,181.58,97.27,53.53
176.37,182.17,97.51,54.00
175.72,182.00,97.97,53.90
176.05,181.57,98.53,53.82
176.97,181.90,96.25,54.86
176.77,184.20,95.68,57.14
172.92,184.67,98.10,53.99
170.53,185.96,99.18,55.63
168.70,189.02,97.25,53.17
165.34,188.08,101.76,54.17
162.86,186.76,99.65,54.96
162.12,187.60,97.70,54.69
161.27,188.10,96.45,56.16
160.34,189.54,97.78,53.57
157.47,188.83,100.79,54.75
155.99,186.34,99.90,55.04
156.04,186.49,100.54,56.47
153.90,190.08,96.34,57.61
153.38,192.02,99.23,55.22
153.72,190.73,97.76,54.27
153.90,190.64,97.13,56.28
156.00,189.84,97.25,54.09
157.59,189.94,99.35,56.15
162.48,187.22,94.18,53.97
159.58,185.12,101.39,57.49
159.31,187.64,101.19,59.00
155.85,186.39,105.82,58.96
153.03,188.84,109.61,64.74
151.68,188.65,110.74,63.82
147.37,190.49,120.73,65.48
147.42,189.35,121.25,67.61
146.68,186.84,129.06,70.83
148.11,188.75,132.39,73.62
144.37,185.72,134.21,75.51
140.65,183.75,144.20,78.42
136.61,181.34,149.14,82.58
134.43,178.53,150.63,83.81
134.90,167.41,156.90,88.01
134.45,159.84,165.40,90.55
131.68,148.29,170.97,96.21
127.28,146.56,178.01,98.54
127.09,149.21,181.72,104.21
125.03,148.99,187.54,103.08
124.88,141.05,195.53,109.52
125.63,141.05,201.65,109.85
124.04,137.45,206.30,115.36
122.32,134.58,210.70,118.48
114.20,133.47,219.22,122.10
112.30,135.15,229.15,127.04
110.70,125.57,230.20,132.59
111.16,122.38,247.18,137.64
121.50,123.99,254.92,144.17
119.16,130.16,253.84,147.42
115.90,122.90,271.16,154.03
115.51,114.20,278.72,158.33
104.94,103.15,289.58,164.69
91.56,103.54,293.57,168.86
84.65,107.93,297.25,167.61
83.62,108.55,298.34,163.95
87.64,94.58,297.83,166.01
100.99,83.35,291.61,168.36
103.53,89.45,303.68,172.35
100.41,93.87,301.16,170.39
88.11,97.57,295.54,169.34
83.47,92.27,301.05,169.22
80.46,86.69,298.66,169.49
92.52,81.61,301.76,174.64
90.96,94.71,306.21,175.25
91.84,100.45,300.47,179.78
86.86,98.97,306.60,173.81
81.03,98.64,306.51,172.44
83.75,96.68,321.81,182.47
89.26,103.04,306.78,180.13
82.91,106.60,327.51,180.14
88.34,105.46,313.37,175.36
80.68,98.93,315.75,175.85
76.83,96.41,318.45,177.34
76.25,94.17,321.87,180.71
81.59,99.16,329.55,176.91
79.74,99.67,325.88,176.68
81.97,98.77,326.56,176.69
72.94,99.87,338.20,179.38
72.80,98.71,330.06,176.98
67.74,93.11,320.16,176.29
64.72,99.33,320.69,178.86
69.86,106.31,314.61,173.07
69.69,110.43,313.61,172.29
75.30,112.93,304.43,166.70
77.21,112.94,301.35,166.59
78.32,112.87,301.50,160.93
78.49,116.13,302.54,165.20
76.38,120.31,297.58,159.10
78.87,120.45,291.55,155.55
83.17,119.49,292.28,151.15
89.25,113.86,291.83,152.35
94.81,109.21,290.26,144.40
101.69,106.01,291.20,149.07
102.55,112.31,282.39,148.34
101.12,115.11,287.98,146.12
99.70,112.60,288.22,147.50
97.18,110.27,288.72,148.13
91.57,114.91,300.21,150.11
94.35,119.94,296.95,149.02
94.98,119.34,302.99,148.98
97.28,119.41,302.02,152.05
97.04,121.51,311.82,151.41
98.62,121.59,303.66,149.87
94.17,127.22,317.75,152.55
94.39,131.43,304.85,153.04
85.67,138.35,322.40,158.55
88.64,146.65,326.67,159.07
81.83,152.04,318.54,154.56
88.33,149.76,329.25,150.35
97.97,136.85,325.21,151.59
102.68,125.90,331.06,152.75
100.93,128.11,320.62,159.40
93.73,136.46,325.13,161.69
84.95,127.33,329.25,155.68
70.60,116.56,330.46,157.78
66.89,115.25,346.97,158.24
63.18,112.16,332.66,159.30
64.12,99.84,341.39,159.63
72.33,99.30,344.08,157.64
65.48,109.79,351.46,166.53
65.84,115.47,342.54,163.78
67.34,98.92,347.35,162.63
86.05,85.69,350.50,160.96
92.14,80.64,362.08,161.09
91.93,81.57,356.71,169.35
94.24,80.23,350.55,168.51
93.02,76.73,361.56,170.62
86.95,78.49,348.12,172.09
83.29,77.33,366.54,171.33
81.47,72.11,360.99,169.76
82.86,65.88,364.27,170.93
70.38,65.80,358.01,177.41
61.91,75.01,354.60,175.38
62.22,89.22,341.07,164.95
74.43,96.14,331.67,154.30
87.55,101.81,300.86,145.75
93.46,102.79,302.44,137.16
105.54,106.54,270.72,131.61
105.01,111.49,263.33,127.34
112.20,114.31,252.68,118.21
110.89,113.80,260.23,119.07
111.55,112.99,248.55,119.27
109.99,116.55,264.95,119.47
110.60,116.32,259.58,122.45
108.23,117.63,257.58,121.41
103.63,118.65,261.26,120.65
100.14,120.57,267.60,122.93
103.84,121.78,267.97,122.37
107.77,121.21,263.30,121.27
107.95,119.83,270.15,121.99
107.08,122.08,275.13,122.77
106.38,126.11,272.78,124.18
110.27,126.96,271.56,121.86
108.14,126.80,271.66,121.41
106.11,124.56,278.18,123.19
118.99,113.68,275.55,121.48
109.56,113.14,277.42,127.04
111.86,111.16,287.33,122.22
113.72,107.05,270.65,121.75
95.83,107.04,276.36,131.93
94.75,114.47,291.08,124.76
98.84,113.00,291.06,128.45
105.13,114.35,291.36,124.25
109.98,114.10,293.60,131.19
109.27,113.72,289.18,129.61
107.32,114.06,294.13,130.08
104.29,115.37,290.22,130.99
98.39,116.28,287.99,133.49
92.84,118.56,291.16,131.76
92.81,123.08,296.31,129.94
91.21,119.93,301.73,130.85
92.59,116.82,305.00,129.13
93.07,110.86,303.63,131.81
91.86,109.37,308.24,135.44
90.92,113.57,308.63,133.42
83.08,116.25,311.42,133.94
78.09,117.10,303.13,134.77
76.19,126.61,320.47,138.52
74.91,128.99,309.29,136.51
75.06,119.13,311.48,133.75
76.73,115.67,318.54,133.44
85.07,115.65,321.06,134.60
80.38,108.00,322.07,134.46
87.66,100.63,328.58,134.13
86.08,92.96,322.01,137.31
81.91,92.13,326.16,139.59
80.11,100.85,330.12,142.70
78.89,111.51,325.57,146.54
76.12,120.53,329.56,142.60
76.19,123.25,329.19,144.11
72.56,126.07,335.42,142.99
73.17,122.84,338.62,138.32
72.42,118.14,337.15,139.21
62.06,109.19,336.25,141.01
57.54,107.27,344.74,143.06
49.91,107.84,350.31,148.72
44.44,112.70,360.39,144.00
38.88,113.30,361.94,144.74
37.89,112.58,368.37,146.21
40.94,114.02,365.89,144.72
43.30,113.95,364.78,145.41
35.98,114.46,369.65,145.57
30.95,114.26,367.64,151.44
30.77,119.76,365.93,148.67
37.33,122.93,364.61,148.56
29.77,122.79,376.26,147.13
37.43,121.24,368.04,146.85
35.05,114.84,370.39,148.55
31.16,107.35,374.62,150.38
39.14,111.35,381.17,150.13
38.22,112.69,382.86,151.10
57.65,115.07,372.88,147.99
56.18,109.71,383.16,150.68
57.43,110.47,388.39,148.21
49.30,108.13,393.09,151.13
51.35,106.09,392.07,156.35
43.60,109.33,407.12,157.94
37.28,113.08,405.36,158.86
38.26,115.38,410.40,157.59
47.45,117.55,401.44,159.00
45.93,119.27,408.44,156.55
59.66,120.34,380.80,154.01
68.85,124.30,371.07,147.32
78.21,121.61,350.32,140.17
82.82,119.02,332.50,135.97
83.08,118.22,333.64,131.31
90.89,119.52,310.46,126.04
92.97,121.70,302.45,120.65
94.64,120.44,313.36,120.89
92.16,118.02,313.24,117.73
93.35,116.25,313.27,118.20
90.38,112.66,318.79,119.94
79.66,112.55,316.94,119.39
72.42,113.64,319.37,121.48
75.61,115.38,321.85,120.14
77.59,117.03,324.03,120.17
83.59,114.73,320.28,122.26
78.81,116.23,328.12,120.94
86.50,117.02,324.80,122.09
84.62,118.13,331.45,122.69
84.73,119.98,329.88,121.52
92.82,118.81,321.73,122.22
89.23,120.92,320.39,118.87
97.59,121.73,308.88,118.57
97.20,121.75,298.24,114.06
111.88,128.36,268.02,103.42
115.45,130.30,262.09,98.04
114.83,133.34,256.83,95.02
120.11,136.32,251.79,93.52
113.94,140.61,251.58,93.14
113.33,143.66,254.11,93.96
113.78,145.18,253.45,92.69
112.90,145.39,253.68,93.40
109.12,142.15,255.62,93.80
109.95,140.47,259.04,95.17
107.90,139.15,261.79,96.43
101.37,139.27,257.73,95.38
100.25,142.06,273.08,96.47
96.20,144.57,264.45,95.95
93.29,146.89,273.31,96.82
85.14,149.69,273.44,96.89
89.32,150.47,276.52,97.58
88.61,149.82,278.32,96.23
95.42,149.05,276.94,98.20
95.72,144.22,281.04,99.63
100.48,137.26,279.49,98.35
101.33,130.44,279.24,100.22
101.27,121.92,278.17,95.61
97.65,114.95,282.55,99.49
92.83,115.88,286.16,101.98
89.01,119.14,287.82,102.26
90.13,119.64,285.71,102.67
88.53,118.81,288.30,102.80
90.89,119.29,289.92,105.39
92.44,122.26,293.77,105.48
94.76,124.93,297.27,105.51
100.08,127.67,296.66,107.03
109.33,132.34,295.02,106.51
108.76,130.67,297.96,106.69
116.95,132.02,297.38,106.70
114.40,135.02,304.60,105.72
111.97,135.52,309.01,106.88
112.57,135.08,312.44,107.68
119.33,132.47,311.52,110.41
111.40,131.45,326.11,109.92
114.61,125.36,334.40,113.02
122.75,127.36,319.21,110.23
125.16,124.37,323.97,112.79
124.44,126.77,330.06,111.70
131.28,129.39,327.47,115.46
125.59,130.77,340.11,116.93
134.39,136.70,336.76,115.71
133.37,138.62,341.97,116.48
136.38,132.63,338.81,120.90
134.05,128.90,343.75,121.15
128.40,125.09,348.69,121.19
124.43,125.97,350.08,117.81
108.37,123.41,360.89,119.73
93.79,121.34,370.13,121.10
78.63,116.09,370.64,123.90
62.57,110.82,376.58,129.06
50.36,106.72,385.88,128.17
42.85,102.99,381.20,125.73
32.04,94.51,376.58,126.14
22.55,84.03,380.88,127.36
30.53,91.25,378.20,126.15
28.77,97.78,385.49,125.63
38.71,99.32,386.30,134.39
38.28,101.12,397.20,134.99
57.36,108.69,390.24,131.68
51.18,105.47,393.71,136.53
48.25,103.42,406.30,135.44
43.16,98.31,408.34,138.38
36.14,99.83,411.82,137.78
37.79,101.79,412.71,139.18
32.85,101.40,425.15,136.58
27.78,99.76,423.43,134.88
32.00,95.30,422.13,138.18
22.76,93.58,423.87,139.59
10.53,94.55,411.39,136.83
18.80,96.59,403.83,142.37
12.19,107.17,404.69,146.26
15.62,113.05,394.00,143.33
16.17,112.81,401.06,140.11
14.04,107.84,399.62,143.20
14.19,103.66,397.52,142.39
6.16,104.36,412.14,144.10
32.64,115.20,395.35,136.18
41.32,121.65,365.07,129.30
61.43,118.51,346.63,124.24
53.64,118.06,351.43,123.07
49.72,116.25,353.15,124.47
48.96,115.60,347.74,123.80
48.88,114.38,345.69,120.32
48.84,111.97,350.27,116.30
36.15,105.31,347.84,113.40
22.22,97.53,348.83,115.21
4.90,89.67,348.21,120.92
4.69,89.14,345.61,123.52
7.11,98.83,346.04,126.64
4.39,99.41,349.18,126.58
11.44,98.92,348.34,124.12
22.25,100.21,339.34,121.68
29.38,99.93,339.78,122.75
36.73,99.34,336.07,120.01
52.06,97.81,331.80,118.12
49.83,97.25,335.61,120.42
63.97,111.31,330.82,120.97
68.60,113.18,329.45,121.65
FPS: 155.23
