574.56,286.84,828.76,593.41
578.83,272.63,823.23,604.70
580.25,291.64,829.53,575.48
578.28,281.00,835.04,594.66
577.89,275.60,841.83,600.64
577.42,288.78,845.56,587.27
577.85,264.34,841.36,609.87
577.59,290.11,847.39,589.13
568.43,273.57,864.49,605.66
571.27,296.67,863.50,590.51
569.74,265.13,857.73,625.37
551.63,265.85,871.30,610.64
555.28,287.95,861.08,588.84
553.28,270.08,861.32,610.91
552.18,272.58,858.86,605.34
550.24,264.98,860.12,618.55
538.45,260.35,876.85,625.48
539.54,268.51,871.71,613.25
532.27,263.10,878.52,622.80
525.09,268.04,886.53,621.65
519.97,271.75,894.16,620.70
527.29,258.47,884.36,629.02
527.19,268.73,891.84,616.87
526.39,261.12,892.43,620.06
531.55,272.75,890.96,616.01
530.89,257.86,897.27,639.55
530.36,261.90,901.29,628.79
528.83,259.13,903.43,630.42
524.41,270.25,907.78,622.34
527.13,277.27,899.27,607.87
523.06,279.75,905.00,605.74
516.55,279.87,900.99,604.63
514.72,263.82,917.17,627.90
510.01,265.17,922.77,627.08
502.32,281.35,930.71,612.44
501.51,284.75,939.15,616.24
497.22,285.24,924.19,613.01
486.83,276.51,929.51,626.40
473.91,279.13,956.21,627.21
470.37,263.57,933.29,644.72
462.57,285.13,951.92,626.65
457.30,275.02,935.48,630.46
450.45,276.59,940.80,622.60
438.57,271.47,946.59,639.27
434.34,268.22,943.97,647.36
429.77,264.16,947.19,648.43
414.58,270.03,959.06,649.91
411.84,237.19,958.25,677.17
397.47,254.17,974.28,650.69
392.70,264.86,965.07,636.86
392.17,257.02,968.81,659.40
374.63,240.50,983.63,673.42
373.47,220.29,980.53,688.83
353.36,238.63,1000.47,672.80
350.31,232.97,1013.39,687.59
347.26,218.42,994.14,701.60
334.33,204.10,1024.63,715.84
328.28,217.34,1042.71,689.46
329.81,203.62,1027.43,707.32
327.08,192.38,1033.08,714.99
327.37,198.70,1029.40,706.06
319.65,201.95,1050.55,715.61
315.27,172.44,1055.61,739.79
311.10,186.88,1059.81,713.94
307.76,152.08,1072.67,761.91
307.45,195.87,1121.03,714.44
304.53,126.24,1096.58,784.08
304.50,167.69,1097.97,736.59
294.25,172.55,1112.16,741.32
304.12,153.65,1091.30,767.15
296.54,145.60,1117.33,779.20
294.37,139.34,1119.28,778.89
303.26,140.32,1127.42,774.61
311.67,145.06,1124.01,765.26
308.65,130.28,1136.34,788.78
309.70,151.63,1137.10,764.33
309.58,124.42,1130.95,795.35
305.09,131.72,1158.60,783.04
311.07,153.43,1147.17,759.85
309.62,141.97,1145.26,781.23
309.20,113.17,1141.76,816.19
311.60,125.61,1146.57,803.83
300.58,139.98,1151.93,795.98
307.19,125.50,1149.11,810.47
315.23,156.52,1142.42,767.29
306.46,147.23,1163.70,785.73
304.28,124.14,1151.82,807.51
306.94,140.56,1178.92,794.71
318.57,129.35,1146.25,805.68
305.57,130.94,1169.65,806.22
306.54,110.00,1160.20,824.38
299.45,74.74,1162.02,855.68
296.00,139.33,1169.30,791.95
297.89,121.18,1181.40,819.86
297.20,125.43,1170.80,832.34
304.52,72.02,1176.71,884.61
284.22,106.35,1203.77,839.27
286.36,106.78,1203.77,834.32
286.87,104.11,1225.90,848.18
271.33,93.45,1233.24,859.06
272.50,130.86,1243.59,820.89
291.23,79.75,1236.90,887.49
280.11,88.89,1256.97,872.25
273.08,126.76,1265.53,825.78
282.02,92.24,1256.74,875.66
268.78,106.69,1266.82,859.01
282.02,106.00,1251.95,858.42
278.93,98.41,1251.73,858.05
258.35,107.82,1263.20,851.02
277.13,86.45,1231.02,876.31
250.49,110.69,1269.62,848.91
277.64,68.90,1218.46,922.69
280.12,47.67,1220.10,918.82
273.52,96.27,1232.67,884.91
281.64,124.22,1194.71,839.64
294.76,105.78,1184.73,862.20
296.47,139.49,1190.00,819.77
309.31,116.14,1178.72,857.61
304.05,107.02,1187.47,857.70
302.10,106.71,1195.89,877.78
293.49,82.98,1209.14,909.97
301.10,78.86,1192.52,899.06
294.90,65.37,1196.25,914.53
288.25,84.28,1225.41,893.47
287.77,62.90,1202.59,911.43
278.29,143.23,1238.40,832.26
285.12,84.06,1206.41,904.33
251.95,84.32,1236.21,899.30
185.54,129.57,1296.54,850.17
231.24,115.92,1228.54,870.21
212.11,59.27,1257.63,917.47
189.42,66.83,1288.08,922.54
89.62,82.98,1390.40,899.77
75.67,75.15,1394.81,921.07
66.63,88.32,1412.06,917.33
140.23,43.02,1329.95,964.80
68.57,34.90,1403.86,962.94
54.84,97.70,1420.55,901.83
139.41,39.78,1338.99,978.43
52.20,75.39,1435.06,946.19
100.26,89.40,1391.98,917.85
65.22,72.18,1411.77,953.25
111.18,102.08,1379.10,930.01
79.15,93.58,1410.08,934.93
90.61,31.56,1396.41,998.55
96.43,49.57,1408.97,985.04
118.90,141.26,1379.87,885.95
124.17,60.37,1375.28,975.60
130.21,87.65,1387.63,946.06
120.12,90.64,1373.96,938.42
116.44,113.20,1381.08,923.07
126.25,68.18,1380.13,965.67
90.26,131.56,1424.73,902.64
114.00,119.00,1383.80,916.92
115.42,57.36,1417.11,985.72
161.61,83.34,1351.94,954.40
93.42,79.26,1430.56,967.85
143.85,144.37,1460.60,894.36
79.16,81.10,1450.47,954.29
131.85,130.44,1402.08,914.48
190.71,49.62,1346.10,993.15
175.51,103.18,1368.74,937.19
154.73,81.96,1378.52,969.91
178.73,74.61,1412.87,972.85
133.15,118.41,1424.88,920.47
168.10,85.01,1383.11,960.25
146.47,117.75,1377.81,926.13
198.18,61.76,1337.42,993.40
162.54,91.64,1384.39,945.58
201.02,62.81,1344.19,987.18
173.38,65.46,1389.59,980.50
161.92,112.75,1390.17,924.11
188.18,39.29,1360.50,995.07
194.57,98.43,1361.45,935.08
182.36,36.23,1373.25,1010.94
187.10,72.63,1372.17,977.23
176.81,116.58,1376.38,932.82
189.43,51.86,1366.05,991.57
192.64,126.28,1357.17,912.55
211.68,46.32,1329.68,1001.49
194.28,109.31,1362.39,940.52
201.18,85.82,1340.45,957.28
196.11,83.00,1352.05,965.25
195.82,86.64,1355.72,968.74
204.92,62.49,1355.23,1001.61
204.91,88.76,1348.06,957.75
216.72,44.70,1339.29,1013.78
216.90,73.24,1396.99,972.49
225.17,117.40,1337.26,927.60
215.46,37.17,1329.22,1001.94
186.46,47.98,1374.65,988.94
219.05,41.09,1323.04,1004.84
206.09,48.66,1346.26,987.01
194.61,58.55,1357.94,973.80
230.39,40.24,1289.53,1005.15
199.28,101.38,1324.06,933.47
150.01,43.63,1382.56,989.60
282.99,59.11,1223.54,990.78
127.57,40.46,1386.26,987.96
262.76,33.38,1247.94,1014.64
188.90,52.40,1332.78,992.86
245.01,58.99,1265.63,979.93
170.73,80.49,1322.00,953.68
240.48,57.82,1236.98,975.63
188.65,70.26,1296.07,953.19
125.73,48.91,1351.70,986.05
134.78,52.14,1344.92,981.09
302.18,98.85,1165.73,922.03
311.54,54.92,1184.02,976.49
269.45,89.76,1233.34,944.41
81.38,57.66,1446.71,973.26
260.89,146.02,1204.23,867.77
203.98,66.69,1268.74,956.79
24.18,122.56,1453.76,894.01
127.12,152.70,1400.29,865.74
172.04,90.79,1297.46,929.82
90.47,95.85,1383.82,920.52
34.17,69.84,1502.96,959.83
7.42,63.00,1509.39,954.77
34.52,110.81,1409.80,883.56
48.53,124.32,1581.10,905.40
0.00,87.57,1472.86,916.02
62.49,76.23,1553.71,942.88
16.21,84.82,1494.20,932.69
76.31,74.26,1364.44,939.59
94.14,83.42,1430.28,947.21
52.13,148.25,1409.98,854.23
54.43,73.98,1571.19,957.00
7.80,107.78,1588.94,922.15
0.00,114.26,1454.30,895.78
25.76,79.49,1590.91,941.89
14.39,123.64,1461.00,897.48
205.70,139.32,1324.62,880.82
25.27,46.93,1445.42,961.50
6.23,69.04,1435.35,967.82
41.21,46.67,1409.79,994.90
30.45,114.36,1425.47,916.72
12.20,148.76,1449.21,889.47
38.58,91.82,1431.63,932.32
18.22,141.49,1448.64,890.28
30.04,117.93,1442.65,900.96
FPS: 48.35
