979.58,154.29,60.16,67.94
987.87,164.35,59.54,74.71
986.44,170.67,60.43,69.51
986.33,172.81,60.12,69.21
988.01,174.20,58.52,67.71
989.84,173.65,55.79,62.57
989.54,173.99,55.47,61.08
990.30,174.43,53.77,61.75
988.53,176.02,54.93,61.44
985.87,176.45,55.72,61.95
984.73,177.07,56.85,72.02
983.80,177.44,56.56,73.50
978.77,177.45,58.57,68.90
976.71,177.93,56.56,65.66
973.35,179.89,57.44,66.60
971.47,181.05,57.32,70.29
970.24,184.82,56.70,73.22
969.52,183.05,56.28,66.82
971.77,175.02,55.42,71.68
972.90,173.29,56.81,76.35
971.93,176.42,57.60,69.29
959.49,187.73,61.83,70.04
949.59,259.75,57.29,56.02
948.39,278.35,62.48,50.02
951.58,278.09,58.69,56.99
950.49,260.12,60.12,67.76
958.21,234.86,61.29,67.89
973.33,192.18,61.81,71.59
976.42,191.96,63.05,77.12
974.81,230.15,62.33,80.89
970.64,236.80,62.69,77.32
969.75,247.56,62.66,75.25
942.76,228.27,67.19,76.60
929.71,197.21,65.15,72.82
931.35,186.06,62.13,67.62
942.13,212.22,60.95,78.36
949.36,219.61,60.44,77.03
958.76,224.55,60.24,71.05
968.01,230.53,60.23,69.77
981.26,197.87,62.03,69.77
985.28,163.96,62.36,68.21
987.86,157.67,62.33,65.35
983.57,207.03,61.56,79.12
978.70,218.78,61.45,74.88
965.03,220.48,60.50,71.29
953.56,204.75,62.27,75.18
936.73,174.33,64.53,76.49
920.00,148.89,62.48,76.10
916.07,186.24,62.18,75.73
917.66,211.41,59.32,71.99
923.17,213.32,60.50,65.77
929.14,228.53,60.56,63.53
948.06,222.10,59.05,71.39
960.26,179.40,59.15,71.71
973.06,151.84,60.28,74.09
975.87,193.70,61.33,78.14
984.81,224.42,59.36,78.31
987.75,243.07,59.00,68.07
982.19,234.32,59.87,76.52
960.32,175.73,62.40,79.72
943.94,153.52,62.95,82.40
933.00,176.43,61.23,81.87
931.20,211.01,59.05,77.92
938.76,223.19,59.06,69.82
940.07,231.85,58.59,76.98
943.18,210.36,58.16,79.31
944.14,173.88,63.79,77.77
953.91,161.69,62.86,72.36
965.07,192.91,61.46,78.28
995.90,254.60,61.37,80.01
1007.41,273.64,59.68,67.70
994.74,264.86,60.14,68.70
975.67,208.75,61.75,74.61
972.03,180.12,62.53,74.62
976.34,194.54,63.54,78.65
984.76,224.68,62.44,84.34
990.15,238.89,62.41,84.50
962.79,229.33,60.03,80.44
916.49,219.03,61.08,77.96
921.23,188.12,63.11,82.96
946.77,164.47,64.43,83.95
973.55,161.72,61.21,76.81
986.14,207.97,62.67,81.90
986.04,224.02,63.13,80.38
977.26,232.96,60.54,76.40
959.48,223.53,64.91,76.66
936.01,194.94,64.10,70.17
909.20,157.17,59.58,64.50
904.84,169.35,61.22,77.33
910.94,196.00,62.93,81.34
915.88,199.40,63.62,78.10
923.54,204.13,62.49,73.37
936.68,203.95,63.08,72.24
948.91,167.49,64.34,73.60
957.21,142.80,65.92,67.10
966.80,162.94,66.84,81.91
969.32,193.73,63.96,83.03
963.01,215.49,61.00,77.97
956.82,216.44,60.69,78.91
942.77,188.54,62.77,82.97
925.26,142.59,64.51,75.72
920.30,150.41,63.37,71.77
920.35,189.38,60.29,68.00
930.19,197.82,59.47,64.50
938.27,204.74,61.76,75.60
954.67,203.59,62.19,76.61
970.38,171.08,62.01,82.34
982.57,129.34,64.36,72.93
990.97,152.24,63.54,72.11
991.60,190.04,63.95,76.73
989.35,206.81,63.21,72.36
983.84,201.32,62.53,67.32
958.92,144.84,63.51,72.30
941.53,124.22,64.51,75.31
931.29,137.20,65.38,80.83
924.28,187.46,65.80,86.13
928.12,201.20,64.14,85.83
940.36,218.20,59.27,69.74
938.25,215.18,60.54,72.61
948.53,190.47,64.35,71.70
963.74,160.65,64.04,74.21
975.78,177.45,64.79,75.72
1000.13,249.74,63.10,77.10
1014.93,284.35,61.85,76.66
1006.52,288.58,61.40,74.09
977.67,240.98,62.16,75.49
970.63,199.85,62.54,75.26
972.89,191.75,62.32,77.29
979.35,222.49,61.85,81.07
986.65,249.80,61.39,78.65
982.46,259.47,62.91,69.81
958.93,246.14,60.03,66.79
939.13,213.69,60.59,73.24
948.21,193.74,61.17,73.71
966.72,197.87,61.19,74.85
1002.87,238.06,59.39,73.12
1023.36,256.09,57.78,68.10
1048.20,256.34,58.32,61.30
1049.50,242.63,61.41,66.00
1048.77,222.69,58.49,64.02
1029.51,197.22,62.80,67.64
1011.48,204.88,61.40,67.81
986.73,237.89,59.10,67.55
969.82,245.64,60.57,63.80
954.88,242.15,59.24,62.64
936.25,220.32,56.37,60.57
933.84,200.27,57.12,61.28
948.60,190.34,60.70,70.04
967.86,210.09,59.52,74.95
988.24,224.76,58.31,76.45
1016.75,235.72,59.08,67.68
1025.61,234.35,59.25,65.49
1029.10,212.18,59.79,72.43
1023.39,196.49,58.79,70.41
1010.74,194.70,60.12,67.90
989.94,222.40,59.46,67.45
972.13,233.21,60.25,68.70
947.80,232.86,58.42,67.81
931.87,227.05,59.55,68.63
923.31,216.83,61.22,72.18
925.65,196.72,60.30,72.25
942.50,199.12,61.08,73.06
993.50,217.21,60.30,77.62
1019.53,230.16,60.46,77.46
1036.30,238.54,60.54,75.23
1047.59,232.80,59.98,75.60
1044.41,219.44,61.03,73.35
1026.19,209.60,61.61,72.99
1007.08,221.56,60.52,73.86
985.93,235.02,60.05,72.10
951.62,245.76,60.73,72.90
929.42,246.24,60.58,73.03
907.97,237.34,61.18,71.23
907.54,227.80,61.84,72.61
918.67,225.23,62.12,72.65
947.20,244.30,61.33,70.57
972.08,255.07,60.45,70.50
996.12,257.54,61.55,71.85
1032.36,246.58,61.49,72.09
1032.13,230.30,63.70,75.53
1015.65,211.86,62.98,76.57
1004.17,214.69,63.55,76.07
999.38,224.53,62.96,72.47
968.50,239.26,61.45,67.46
939.83,242.44,63.97,67.66
902.46,229.86,62.99,78.36
897.06,211.57,65.28,78.70
912.12,207.08,63.42,74.14
955.22,235.20,62.07,69.66
990.03,250.03,61.37,72.06
1036.78,249.73,62.79,70.30
1060.01,238.62,62.15,68.72
1066.79,220.89,62.68,68.67
1043.35,200.10,62.21,66.96
1015.21,207.54,59.84,65.89
974.84,235.24,59.33,73.69
950.35,242.21,60.08,76.75
928.22,245.44,58.75,72.21
902.61,232.82,59.47,67.49
899.36,214.77,60.15,67.03
922.21,207.62,59.13,64.32
947.26,224.36,59.87,63.73
976.53,244.24,58.61,64.07
1013.87,253.97,58.85,64.74
1036.15,249.33,59.36,64.69
1063.77,226.64,61.28,68.05
1061.61,209.75,62.75,70.77
1040.47,201.34,62.67,71.44
998.24,224.76,60.83,71.11
974.70,240.74,59.87,73.47
942.10,250.73,59.97,75.50
921.47,249.12,60.89,75.16
905.85,241.50,61.90,75.70
903.20,226.99,63.67,74.00
922.49,233.24,62.45,69.66
962.47,258.89,62.54,67.46
991.70,266.93,61.32,67.84
1021.03,267.22,62.34,68.67
1063.04,250.98,62.52,69.43
1071.11,233.87,62.84,70.18
1048.38,218.63,61.27,70.33
1022.34,229.73,61.25,69.93
996.26,245.00,60.59,71.18
959.24,259.52,62.89,71.62
936.68,258.34,60.96,71.33
915.15,236.82,60.52,71.87
913.12,220.05,62.46,72.32
922.77,218.81,62.97,72.56
956.12,242.40,63.29,71.46
982.00,249.34,63.15,71.00
1021.13,244.15,62.39,72.33
1049.10,236.46,63.81,71.61
1065.28,220.42,64.57,74.25
1058.31,194.27,64.83,75.68
1036.17,191.60,63.69,75.16
991.22,214.65,63.90,78.54
959.80,222.91,66.04,81.85
933.06,221.59,64.59,81.92
901.49,223.97,60.37,75.19
891.63,210.91,64.38,76.60
920.53,196.07,62.20,74.05
950.44,202.30,62.14,72.07
983.29,214.99,64.94,75.50
1028.48,224.04,66.37,74.84
1050.20,224.86,63.88,71.39
1056.25,210.45,61.09,64.38
1041.26,192.36,64.28,69.25
1020.30,181.34,66.95,67.52
981.85,194.66,65.80,72.26
959.40,216.26,62.79,71.01
929.88,229.73,60.49,67.13
914.17,228.71,62.31,64.66
908.61,218.21,57.32,62.98
920.93,198.49,62.13,76.54
940.98,202.10,63.22,74.08
986.68,227.21,59.65,73.41
1015.35,241.31,60.89,74.64
1037.74,248.37,58.99,72.55
1051.03,241.55,57.22,70.86
1045.35,224.35,57.70,70.66
1033.03,207.13,60.28,71.57
1003.46,210.28,60.50,78.57
984.48,225.07,61.34,80.44
948.00,234.24,59.05,72.88
923.74,233.64,58.45,67.76
916.49,230.82,58.28,66.90
921.64,219.21,59.60,63.92
927.95,216.69,60.86,64.29
954.92,232.39,61.69,76.75
982.55,242.07,61.62,71.75
1004.75,247.07,60.42,69.61
1030.16,246.31,61.97,69.88
1036.92,241.12,61.72,69.85
1033.78,234.52,61.19,68.40
1023.65,236.32,62.05,69.49
1008.26,244.48,62.05,69.07
977.95,252.45,61.30,69.19
955.16,253.22,61.54,68.86
929.29,252.28,61.45,69.43
921.18,251.38,60.57,69.05
921.35,248.77,60.08,69.17
933.08,251.81,62.62,70.63
950.51,256.39,61.37,72.60
980.82,261.87,61.41,71.52
1000.07,261.49,59.97,73.61
1014.47,259.21,60.79,75.35
1022.10,250.53,61.03,74.11
1017.46,244.29,59.60,73.24
995.93,243.35,62.10,74.09
976.23,251.61,61.24,71.03
952.90,254.05,61.21,72.86
910.26,250.14,61.76,73.33
887.81,240.92,62.53,71.11
888.02,222.14,61.69,65.26
913.40,227.51,58.61,63.04
948.02,243.97,60.41,70.73
996.50,259.15,60.88,77.30
1030.41,257.67,60.90,74.10
1063.09,241.52,62.11,70.60
1063.32,224.72,61.85,68.74
1046.63,213.97,62.57,66.82
1003.73,231.94,58.64,64.93
971.51,254.02,61.35,75.67
930.10,267.56,60.39,75.40
908.09,271.66,60.28,69.05
890.25,280.52,60.62,64.07
889.59,284.00,56.04,56.90
895.33,277.00,61.41,59.45
940.26,264.30,63.68,67.43
980.04,262.75,61.73,70.15
1014.60,260.07,61.17,69.52
1049.98,248.01,60.88,68.56
1055.06,229.25,62.21,70.71
1039.16,200.56,65.78,75.18
1020.28,206.04,64.98,71.96
997.12,220.28,62.07,72.57
FPS: 89.90
