297.76,101.26,656.62,448.09
296.40,103.18,612.09,454.66
287.08,103.80,743.68,458.54
292.49,107.31,673.89,449.18
298.14,111.36,618.15,441.49
243.99,117.85,732.33,424.01
257.62,117.32,672.43,416.47
274.34,119.95,724.74,447.91
276.58,120.78,687.02,443.13
276.99,121.37,625.27,434.15
288.09,122.16,696.65,445.02
259.32,120.57,693.69,442.81
274.67,119.16,646.04,443.82
285.53,125.00,595.98,430.20
283.25,125.70,691.79,449.66
248.34,120.33,653.34,453.56
272.39,123.05,631.66,433.35
279.15,126.45,664.75,437.99
273.84,127.63,649.34,460.21
274.18,126.60,686.63,443.33
258.88,120.94,686.37,450.10
252.54,116.33,659.20,428.39
267.32,114.94,675.52,415.13
236.35,107.78,676.75,425.33
260.39,108.20,676.16,406.45
260.31,106.73,763.93,432.31
258.39,103.87,786.98,432.10
256.83,103.16,789.13,428.75
233.82,103.59,743.67,419.17
194.01,95.61,846.17,415.73
225.04,98.01,834.94,417.77
222.50,94.49,797.06,441.10
208.63,99.13,825.99,432.42
213.83,98.03,823.24,435.09
214.76,98.95,808.01,441.99
174.48,93.10,837.51,441.39
207.88,94.54,798.11,428.54
218.70,91.22,792.14,435.22
199.31,94.20,813.82,438.40
199.61,93.47,805.68,435.03
198.52,94.63,803.81,437.45
186.28,96.70,843.96,439.16
169.54,93.02,874.88,442.33
166.16,94.13,834.93,428.62
195.69,98.54,823.91,429.99
194.01,96.10,811.19,423.01
189.64,93.13,808.03,440.25
166.47,93.99,818.99,433.52
198.17,90.76,809.47,430.23
190.10,94.25,840.43,426.27
209.49,95.38,814.56,432.73
224.56,93.78,790.47,418.60
214.44,94.87,848.37,429.84
217.23,93.59,838.79,426.24
219.32,92.11,829.02,427.81
223.11,87.53,836.62,420.57
222.84,89.66,854.46,406.56
233.69,85.56,775.36,398.39
236.66,82.26,719.29,395.55
228.00,75.63,832.23,403.63
243.27,72.71,691.89,405.05
233.40,69.57,858.25,397.64
236.82,62.18,673.96,414.54
236.85,66.61,825.77,393.15
225.90,61.26,715.96,399.49
208.42,64.92,847.82,387.43
232.72,57.76,727.67,398.37
209.43,63.33,881.47,393.42
225.70,51.04,797.30,412.38
217.02,55.58,813.18,396.72
215.08,52.72,695.36,395.84
233.60,52.66,866.48,396.68
222.98,44.75,817.40,411.72
216.60,48.99,737.33,407.74
208.87,57.70,775.47,385.54
207.10,59.10,753.39,388.04
207.26,60.87,757.68,382.34
205.52,59.90,751.05,383.95
204.01,60.38,718.54,385.75
205.11,59.63,773.46,384.28
198.43,56.93,725.87,387.77
198.76,62.56,760.78,381.47
194.75,57.44,861.81,388.55
184.69,47.45,794.78,402.07
186.33,56.55,892.57,391.88
180.62,54.99,766.93,406.19
183.84,65.03,721.04,385.11
188.30,72.36,819.90,383.76
177.75,68.12,804.74,394.17
183.87,70.92,709.43,392.24
180.94,77.90,825.36,390.15
178.80,76.29,889.23,398.47
175.59,69.19,862.37,420.59
174.94,71.66,824.82,414.96
173.74,77.69,830.40,396.27
169.57,75.62,800.63,404.46
165.94,73.68,901.41,421.21
162.69,72.07,815.56,416.30
164.18,74.17,859.03,413.30
167.67,76.77,838.69,405.32
164.88,75.97,807.67,399.11
162.52,75.19,892.26,408.83
166.36,71.06,856.32,419.60
167.38,73.65,828.11,404.95
169.42,79.57,724.89,402.73
166.93,79.20,934.68,405.05
166.12,75.88,894.62,418.51
172.23,73.55,864.40,433.84
170.94,78.91,892.61,413.58
166.26,77.01,903.91,411.86
167.78,74.51,884.41,417.65
175.45,78.33,899.28,413.88
172.48,78.52,911.53,412.24
173.52,77.35,925.43,411.41
175.85,78.07,946.94,410.60
171.53,80.76,982.84,410.64
180.09,76.92,1041.14,415.04
178.33,75.68,891.60,411.29
179.37,77.30,904.14,414.56
176.83,75.14,897.15,408.13
184.36,78.99,755.73,405.67
183.71,83.80,872.16,392.62
179.01,79.85,895.61,399.00
180.59,79.81,878.51,404.85
183.51,80.58,817.02,405.09
186.74,84.13,881.43,392.69
182.63,83.40,894.15,391.37
186.24,83.21,917.82,395.58
180.17,82.38,928.81,393.15
182.12,82.27,753.59,395.18
189.39,83.96,980.15,393.06
186.90,83.76,941.26,399.50
188.86,86.69,876.54,402.35
193.52,89.42,961.02,393.02
195.69,85.65,877.96,403.44
191.08,92.24,958.09,386.52
198.53,89.25,893.80,397.03
199.69,96.19,982.35,392.01
206.70,88.84,809.86,419.10
204.03,97.77,878.99,388.81
204.90,98.53,962.97,382.86
209.02,91.64,852.40,388.17
205.39,99.32,883.84,380.79
210.39,95.72,785.56,382.12
204.84,101.11,887.24,367.70
211.09,104.56,760.85,374.16
203.16,104.64,909.11,371.79
199.29,108.61,984.08,381.96
179.21,109.37,950.95,377.21
195.84,110.59,824.03,375.75
200.64,117.48,906.21,362.93
196.83,117.25,864.46,375.38
180.49,124.51,870.29,359.08
184.97,124.50,782.02,352.57
192.25,117.01,895.23,364.51
190.12,125.45,762.17,359.32
188.15,118.33,910.99,363.58
191.94,128.00,743.48,361.19
187.57,126.27,799.16,357.86
189.13,128.03,882.10,355.88
179.98,133.82,753.29,356.69
189.14,127.25,933.18,364.71
182.00,127.76,753.77,375.20
180.03,129.83,850.98,353.56
170.39,130.04,869.91,363.63
174.55,129.75,885.67,365.91
148.80,129.69,940.35,363.61
170.10,129.26,896.19,371.30
154.27,125.96,871.03,372.15
165.15,123.23,873.98,372.24
165.69,125.77,798.45,371.76
159.68,119.36,924.39,373.06
155.20,123.04,875.56,378.73
156.58,123.64,911.85,370.26
163.21,123.57,919.13,376.04
147.80,120.98,939.62,390.51
149.23,121.62,908.64,387.77
167.00,120.20,767.92,380.81
FPS: 74.77
