177.16,77.51,41.87,122.26
177.35,77.43,42.91,123.15
176.40,79.20,43.95,123.39
176.95,82.48,43.57,121.86
177.17,84.92,43.46,118.97
174.91,86.58,41.35,117.86
161.85,88.00,38.84,117.15
163.95,87.21,34.66,117.18
164.22,84.55,34.69,118.04
162.10,80.44,36.35,118.11
161.48,77.72,43.68,121.30
158.89,76.26,45.95,121.93
161.60,76.02,44.13,123.12
163.34,78.29,42.87,122.34
167.17,78.88,40.99,118.52
170.05,77.34,39.84,116.05
170.79,78.27,47.27,116.45
170.81,74.99,47.49,117.86
172.93,73.36,48.57,122.61
176.36,71.39,48.34,125.37
176.99,71.82,47.00,124.28
178.86,73.54,47.52,125.63
179.06,76.50,47.11,125.16
181.70,79.85,44.77,121.66
183.61,80.33,41.61,120.87
185.25,80.20,36.60,119.15
187.06,78.50,34.17,119.59
184.69,77.00,36.44,120.16
185.00,73.50,39.06,122.87
182.14,72.28,41.98,122.98
178.28,70.83,45.75,124.58
178.24,71.27,41.19,125.49
178.80,73.11,39.75,125.21
179.23,73.48,39.84,122.16
177.80,71.85,42.26,121.02
173.46,68.24,45.02,118.54
170.56,62.42,44.12,120.86
168.10,57.95,46.33,125.89
166.52,56.02,46.64,128.08
163.04,52.64,46.07,128.17
159.23,52.89,45.85,127.09
157.33,53.83,42.84,125.71
155.95,58.45,40.28,123.18
156.18,62.35,36.02,121.31
156.58,64.50,34.45,120.99
155.57,65.05,35.18,121.40
150.69,68.77,38.07,124.37
147.87,69.91,45.45,125.30
149.50,69.84,45.43,127.18
151.82,71.73,45.86,127.58
154.89,73.55,41.43,126.70
159.44,75.68,37.92,123.53
165.21,75.58,35.97,121.77
168.75,74.59,35.01,121.43
172.12,76.31,34.60,122.67
173.09,77.55,35.65,127.11
173.90,75.58,36.47,128.51
175.28,76.14,38.45,127.46
177.28,78.28,37.98,130.13
180.26,83.61,35.55,127.45
178.93,84.89,35.83,125.35
181.05,86.01,35.66,123.31
183.35,88.21,36.76,122.62
183.44,91.51,36.40,122.67
185.78,94.42,41.17,126.33
185.36,92.79,45.23,127.31
182.04,94.40,48.12,127.58
179.22,94.19,46.69,129.68
179.49,98.96,41.92,129.54
181.27,99.82,37.35,125.76
184.07,101.15,35.04,123.94
182.35,97.90,36.21,123.30
183.21,96.86,37.20,124.42
182.94,94.57,36.40,128.98
180.47,93.73,37.98,129.44
181.45,90.28,38.56,131.57
183.32,90.54,37.22,130.88
183.44,92.93,36.92,129.20
183.05,90.94,37.59,127.37
184.82,85.54,36.72,126.57
185.51,83.16,37.26,126.89
184.49,80.35,37.60,126.68
183.00,77.30,40.51,128.35
178.38,75.82,45.68,129.21
175.27,72.17,46.77,131.58
172.57,71.69,46.89,130.90
171.94,72.84,43.65,129.39
172.26,75.08,41.78,127.71
178.21,76.86,36.93,126.02
182.87,76.29,38.87,125.35
186.81,76.85,36.72,128.25
187.65,74.10,36.29,132.02
188.18,73.66,37.37,131.88
188.31,74.58,36.85,132.00
188.88,77.28,36.24,130.87
188.69,79.05,35.30,129.05
190.39,81.28,35.44,126.46
191.82,82.09,36.11,126.69
190.40,82.35,36.76,127.39
188.23,82.15,40.24,130.51
183.68,81.64,50.28,130.98
180.43,79.34,50.90,131.91
175.69,80.04,50.44,134.02
177.20,84.21,43.97,130.57
181.17,86.11,41.06,129.24
183.89,86.31,39.22,127.85
183.02,84.66,37.58,128.92
183.34,83.62,36.94,132.51
183.09,83.37,37.39,135.33
183.56,82.63,38.18,134.39
185.00,82.67,38.19,134.12
182.98,82.68,37.38,134.77
175.89,86.23,34.33,131.90
175.59,85.59,36.38,131.79
172.12,81.33,36.04,131.85
169.85,77.56,36.40,130.96
167.42,75.74,40.83,132.13
163.27,73.35,49.19,133.88
163.13,71.65,52.80,134.80
167.01,69.73,51.91,134.65
173.41,69.72,45.81,133.17
173.82,72.62,43.01,131.67
179.99,75.99,39.70,129.35
182.95,77.13,42.11,127.54
182.69,75.29,46.20,130.65
185.38,73.11,47.84,136.52
184.87,70.54,47.58,136.54
184.53,68.64,46.25,137.92
183.93,71.40,43.57,138.35
185.82,76.94,40.94,136.15
190.88,81.43,40.89,133.59
198.22,82.58,36.69,131.43
196.93,81.93,37.17,131.52
194.17,80.37,42.41,132.46
193.13,80.51,47.43,135.64
187.78,80.54,58.78,136.60
187.08,83.77,61.46,138.37
190.67,88.18,55.11,137.73
193.93,90.40,53.49,136.57
200.06,90.77,53.10,132.45
200.75,94.62,48.17,130.58
200.15,95.57,47.67,131.35
196.65,95.45,47.17,137.80
192.59,98.64,45.99,140.20
190.25,101.12,45.27,140.35
188.66,102.36,45.27,140.02
182.55,104.50,43.54,139.56
184.83,109.39,40.28,137.99
185.32,111.37,37.28,135.93
186.70,111.16,37.19,133.83
184.75,103.70,36.55,135.13
182.16,100.83,39.67,135.13
177.85,94.17,46.18,138.01
173.64,92.12,55.49,139.14
171.58,86.20,51.96,140.53
164.91,84.25,55.71,140.20
167.24,86.79,49.93,139.01
167.11,88.49,49.38,134.80
170.13,87.47,43.94,133.23
166.37,85.56,42.07,132.89
166.65,85.34,42.88,135.63
167.22,82.25,42.69,139.34
167.59,79.18,42.54,141.01
164.24,74.59,44.57,140.21
157.11,69.52,43.91,140.23
155.47,64.94,40.35,141.03
157.31,66.02,39.65,136.62
166.87,69.99,40.74,133.48
171.66,70.69,39.51,134.25
175.64,71.61,42.67,134.62
177.33,70.10,48.59,138.04
171.76,67.77,58.29,139.11
168.97,66.91,60.78,140.58
167.93,67.50,57.28,141.95
169.29,69.33,52.15,141.41
173.94,71.37,47.76,138.74
177.95,75.20,44.03,135.97
183.67,77.90,43.11,135.69
183.88,79.78,43.25,138.70
184.52,80.60,45.23,141.24
188.33,80.27,46.12,144.36
189.46,81.07,46.70,145.11
189.08,83.33,45.20,143.15
187.14,85.64,43.19,141.41
190.05,87.31,38.79,139.83
191.36,89.30,38.87,136.51
195.76,91.16,39.00,134.70
194.77,91.79,40.45,136.07
193.02,94.19,46.33,138.72
189.01,93.75,54.86,142.49
185.07,94.03,62.70,144.14
182.11,95.23,56.86,143.00
171.43,101.67,57.62,141.17
166.95,106.60,54.27,136.52
171.46,109.06,49.46,134.34
170.34,106.14,49.81,134.17
168.38,102.38,51.36,137.43
166.68,100.45,54.19,141.40
163.21,98.88,55.10,144.23
162.30,94.87,55.91,146.15
163.14,92.44,54.58,143.77
164.19,92.22,48.54,143.30
161.27,93.22,46.14,141.53
157.85,94.15,43.32,138.38
159.71,93.84,42.50,139.02
161.20,93.78,42.83,137.96
156.67,92.66,47.16,140.43
149.52,90.22,59.68,144.14
143.18,88.73,63.49,146.96
139.69,89.87,64.45,147.45
145.21,92.54,55.08,147.57
152.53,96.68,47.41,142.60
157.09,99.17,40.59,138.56
157.46,99.46,44.53,137.89
159.01,100.09,48.25,138.54
156.71,99.54,50.65,144.90
151.93,97.71,51.09,147.36
150.54,96.28,52.83,147.61
150.77,96.88,52.95,148.44
153.33,99.14,47.93,148.28
157.70,101.67,43.12,144.92
159.69,104.41,51.88,142.63
159.50,106.18,44.67,141.06
157.38,105.93,41.59,142.19
151.69,105.50,44.88,143.07
151.38,102.59,54.81,147.57
146.95,100.94,63.16,149.11
143.61,100.83,63.34,150.63
138.25,101.60,67.15,152.18
142.82,101.43,54.49,149.18
142.16,98.92,49.36,145.47
146.78,100.04,41.45,141.86
145.68,98.33,42.51,142.28
142.28,94.25,46.03,145.64
135.32,90.60,53.05,151.94
FPS: 151.37
