134.40,89.39,38.24,120.60
129.60,89.69,45.43,121.55
126.80,91.62,47.48,122.38
124.46,94.47,47.90,119.69
126.16,97.37,44.24,116.87
130.80,100.26,39.36,114.86
134.66,102.60,32.89,114.86
134.53,101.80,34.60,116.79
133.12,99.60,35.52,121.17
130.69,94.51,35.55,124.81
128.32,98.56,35.86,121.54
125.89,100.56,35.39,121.52
129.24,104.25,32.96,121.69
128.71,104.86,32.51,118.48
127.51,105.33,32.59,115.66
127.72,103.88,32.61,118.20
128.13,104.18,32.16,117.80
127.64,100.17,34.56,119.93
124.81,99.30,40.82,122.36
114.00,99.09,50.21,124.03
102.84,102.02,49.28,124.79
103.50,104.99,47.58,121.22
100.99,101.90,45.55,119.47
103.38,99.61,41.78,118.56
107.92,97.76,35.37,118.77
106.61,94.40,36.23,122.80
107.34,92.48,37.15,125.25
111.13,89.24,38.82,125.70
114.68,90.53,38.34,122.94
115.01,94.36,38.31,122.18
119.10,97.28,37.11,121.92
126.62,98.15,33.95,119.35
130.46,97.06,31.86,117.91
133.08,92.13,32.94,119.84
131.01,90.44,35.94,120.73
124.24,86.69,44.16,123.81
119.13,88.25,53.22,124.22
117.76,91.61,56.08,126.98
120.42,95.71,54.75,126.73
124.10,99.99,51.89,120.92
127.49,102.18,44.69,120.32
134.73,101.44,40.91,121.25
140.95,102.53,32.22,120.70
139.62,101.83,32.97,125.29
139.45,104.85,33.68,127.66
140.31,108.02,35.74,125.88
140.94,109.08,38.86,127.45
145.16,110.06,36.29,125.87
143.45,113.44,33.09,124.69
142.76,115.68,32.73,121.53
142.22,118.34,32.47,120.89
136.86,120.48,34.98,121.73
128.21,122.27,41.43,123.68
121.27,123.62,50.30,126.28
111.79,124.25,54.66,126.64
107.89,127.63,55.33,129.39
108.32,131.74,50.53,126.27
110.31,131.36,48.47,122.55
113.13,127.99,43.63,121.63
119.42,125.60,37.67,121.89
119.97,119.20,32.35,124.74
117.99,116.29,34.38,128.82
112.98,111.00,38.19,129.29
107.66,107.01,41.87,129.41
107.90,110.57,41.80,128.77
109.66,111.01,36.37,128.35
110.99,108.79,34.37,126.96
108.65,108.14,31.31,125.11
108.88,107.68,31.38,125.63
107.33,104.09,34.85,126.79
103.83,99.72,43.46,130.72
93.74,96.69,52.92,130.48
84.28,92.23,56.14,131.59
81.05,88.26,53.92,130.30
84.04,87.18,50.74,127.05
95.93,90.98,46.15,126.09
105.69,93.16,38.33,125.49
115.17,95.39,36.06,125.00
118.12,93.44,37.15,132.83
115.35,93.23,39.22,131.04
114.14,93.95,40.74,130.63
110.33,94.05,45.14,129.89
112.20,96.95,40.63,129.31
116.49,98.12,36.41,127.43
119.43,101.02,33.94,126.38
123.74,103.50,33.61,126.47
121.75,104.62,37.38,126.80
121.79,104.21,42.42,128.91
121.37,104.61,53.45,130.79
116.39,106.81,59.90,131.06
112.65,110.65,59.48,131.53
111.81,111.04,56.50,130.00
114.04,113.66,51.07,126.26
119.70,116.81,45.55,123.01
129.80,115.90,39.14,125.91
135.32,117.62,34.82,128.35
135.00,119.54,36.10,133.17
132.03,120.18,40.47,132.77
130.68,121.70,43.43,132.06
123.31,123.33,48.50,132.03
115.33,127.44,43.90,131.60
117.60,131.05,36.44,128.40
121.24,132.02,34.12,126.17
119.14,127.43,35.24,128.72
115.78,124.72,41.78,130.04
110.11,122.34,49.23,131.02
101.92,121.53,57.74,133.56
97.83,119.76,63.05,133.79
99.07,116.07,59.07,133.17
99.45,116.98,54.48,131.30
100.72,118.84,49.52,127.82
104.57,117.63,40.64,126.76
109.45,115.87,35.33,129.23
108.09,116.19,36.05,134.92
101.58,115.38,44.86,136.77
99.71,114.51,44.74,133.11
94.48,117.96,50.13,132.57
94.76,121.04,49.95,133.08
101.81,121.94,42.66,130.70
105.72,122.32,38.44,132.24
104.26,121.89,40.61,130.27
99.25,119.65,47.28,131.29
103.14,117.45,52.17,135.70
105.63,118.45,56.03,135.85
95.30,118.78,61.16,136.91
92.53,120.98,60.30,134.81
93.46,124.23,57.18,133.41
96.42,125.09,52.56,133.63
103.60,125.68,43.79,131.37
109.51,126.98,35.43,131.66
109.54,126.55,33.88,135.55
105.35,124.95,36.40,141.82
103.44,128.86,37.64,137.45
106.38,127.06,41.66,139.19
106.09,130.01,41.23,136.41
106.55,131.44,39.34,136.83
105.31,132.53,36.92,133.94
105.82,126.45,35.51,132.51
104.34,121.20,35.14,135.01
101.67,118.94,41.06,136.09
92.85,118.52,48.94,135.94
85.74,116.20,56.43,138.16
75.20,114.73,63.56,140.96
FPS: 151.27
