417.73,159.00,82.52,175.52
419.25,155.89,82.10,179.30
421.86,154.22,74.13,179.83
422.25,154.46,78.43,181.09
423.99,155.73,76.00,181.67
424.86,151.96,75.63,185.98
423.20,155.33,75.91,184.05
422.76,154.01,73.92,185.01
422.05,154.04,73.23,185.26
420.98,152.56,74.36,186.43
418.86,153.16,72.93,186.62
417.27,152.52,73.06,187.55
414.07,154.60,71.91,185.14
410.65,152.67,73.22,186.97
410.39,152.28,71.63,186.95
408.18,154.86,70.83,184.29
406.11,155.70,70.48,183.78
403.83,154.23,69.39,184.98
401.29,154.42,68.76,184.69
398.25,151.60,69.77,186.58
393.48,153.11,70.78,186.31
393.88,150.29,69.32,187.50
391.99,150.71,69.81,186.83
390.34,151.25,70.28,187.11
389.72,150.74,71.42,187.34
389.21,151.28,71.95,186.75
389.95,150.29,70.90,187.36
389.95,149.00,72.01,189.57
391.77,147.94,70.25,189.92
391.35,147.73,69.44,188.76
390.86,145.59,69.11,190.12
391.36,145.27,70.54,191.17
390.69,146.71,69.50,189.54
391.15,146.74,67.73,190.58
390.36,144.74,62.18,190.08
391.73,142.44,65.79,192.64
389.56,143.85,69.70,192.58
390.24,142.34,71.33,193.98
389.71,146.27,69.93,189.56
388.99,141.96,67.58,194.79
386.71,144.46,73.46,193.40
389.59,145.68,67.40,188.26
389.47,138.42,72.16,197.94
391.17,142.04,65.63,191.20
388.91,138.56,72.10,196.18
392.62,140.45,65.75,189.48
387.47,137.34,73.66,197.97
389.56,140.83,67.48,192.44
387.42,136.95,78.93,199.82
385.86,136.22,78.73,198.97
382.75,136.84,89.61,198.89
386.94,137.56,83.40,197.01
393.09,136.16,78.36,197.37
390.19,133.88,80.37,199.38
382.18,133.74,94.91,199.48
389.37,133.92,90.10,199.70
394.63,133.59,83.67,198.67
396.43,131.70,83.62,199.17
394.34,131.24,88.74,199.68
395.31,130.96,89.15,200.04
395.76,129.96,89.05,201.78
392.55,130.21,90.91,202.00
405.16,129.33,72.67,198.47
388.17,128.12,86.79,201.74
384.68,129.18,95.89,201.08
395.65,128.53,81.27,199.08
375.32,126.67,101.52,203.08
376.45,127.98,100.73,200.15
378.40,126.74,88.78,199.80
369.68,125.37,101.96,200.91
370.64,124.62,92.90,200.97
375.59,124.39,89.76,199.41
366.81,122.42,90.70,201.38
361.53,123.00,98.33,201.19
362.24,121.92,91.29,199.98
355.51,122.07,95.90,199.89
357.21,121.38,92.49,199.27
350.98,120.15,95.90,200.35
350.69,120.88,95.33,199.37
348.70,119.84,95.07,199.29
347.35,119.03,94.82,198.98
345.52,118.39,94.50,199.24
350.96,116.46,89.32,198.21
344.23,115.37,90.99,199.14
349.85,114.31,85.53,198.66
361.69,114.15,67.52,189.95
359.99,111.02,70.14,196.23
361.46,109.88,69.55,195.20
361.08,109.67,69.20,194.04
360.41,109.85,67.16,192.12
358.79,110.52,67.05,192.41
353.87,110.43,71.44,192.87
356.42,113.58,67.14,188.29
350.80,111.55,70.68,191.42
354.73,112.90,66.17,186.00
348.93,112.87,71.04,192.69
353.09,113.86,65.87,185.30
350.99,113.04,67.49,189.36
350.49,114.14,66.38,185.82
350.30,113.39,64.70,187.82
349.94,113.78,62.72,188.85
348.73,114.25,63.46,187.97
348.52,114.22,62.32,188.96
349.01,116.22,60.83,188.82
348.12,116.64,60.06,188.12
347.10,117.03,55.59,187.95
345.39,117.38,59.35,189.27
345.28,116.88,57.46,190.88
343.66,117.70,55.44,190.94
341.34,117.61,57.81,191.54
339.66,116.14,56.08,193.55
336.40,117.23,56.30,190.56
331.30,114.91,57.05,187.99
327.83,113.92,61.47,195.04
325.85,113.77,60.63,199.71
322.38,112.70,61.46,202.37
319.79,114.56,60.71,198.00
316.48,113.92,64.16,203.50
312.06,116.85,67.93,201.02
308.38,119.05,68.54,195.57
306.16,121.27,69.26,194.41
301.53,120.60,72.40,191.79
296.04,121.11,75.01,190.38
290.84,119.43,75.57,192.36
288.88,120.28,74.36,190.00
284.54,119.62,76.92,188.01
283.44,121.10,71.30,185.59
281.59,119.63,74.36,189.25
280.29,120.96,71.83,185.58
279.56,119.58,84.05,188.12
271.00,120.39,93.01,195.93
275.83,121.17,85.34,183.93
272.85,121.34,91.84,192.99
269.47,124.71,90.50,187.17
271.08,124.00,91.24,190.47
272.56,124.95,87.98,189.43
273.21,125.65,79.90,187.01
272.06,125.87,96.03,186.52
271.06,126.51,95.32,185.15
268.72,126.04,93.81,184.13
270.59,127.38,95.83,185.58
267.14,127.98,97.14,183.73
262.66,129.00,98.60,184.96
260.46,130.09,94.82,184.51
258.32,131.12,95.20,185.22
256.19,131.94,94.80,186.01
260.54,132.70,94.82,184.09
260.99,135.04,83.24,183.41
257.06,134.95,90.47,182.99
256.00,135.23,89.20,184.25
256.74,135.05,87.75,185.38
256.95,137.07,85.34,182.94
255.32,139.87,84.82,182.34
240.27,140.06,98.14,182.44
252.92,141.13,85.36,183.99
240.64,141.72,94.59,183.03
245.52,143.69,89.52,183.27
243.84,144.43,91.12,182.76
248.70,146.05,86.46,180.98
247.82,146.22,86.74,182.58
258.04,146.57,76.42,183.49
257.81,146.24,79.41,183.87
262.48,146.69,76.69,184.22
264.39,147.34,74.93,186.44
267.13,144.35,75.69,189.93
267.54,144.96,73.86,191.66
270.98,142.88,70.99,191.59
270.13,140.64,79.49,192.41
274.55,138.61,73.16,182.42
278.06,136.79,68.70,181.06
267.17,136.96,83.07,185.41
263.77,135.33,91.55,187.32
261.45,136.50,93.25,188.39
259.20,139.80,94.20,187.08
251.57,140.01,100.68,188.25
251.66,143.30,97.99,186.52
252.95,142.89,91.82,187.62
250.94,143.72,95.59,188.72
250.20,143.29,92.64,189.98
248.20,142.53,94.00,191.91
249.87,140.86,93.22,193.85
249.90,140.33,93.17,194.62
249.24,141.67,94.47,192.30
247.10,141.26,95.19,190.98
248.86,140.25,89.67,187.44
246.46,141.00,91.10,186.35
245.82,140.07,91.09,188.17
245.58,138.47,91.47,188.96
245.93,137.99,88.78,192.25
245.03,139.22,88.79,194.74
243.62,140.62,90.80,194.82
242.80,139.55,90.33,196.24
242.47,146.10,91.96,190.25
243.66,147.50,91.36,190.39
243.18,149.84,90.44,190.32
244.05,149.55,87.89,193.12
244.85,152.87,87.14,189.49
241.88,154.75,91.60,188.22
243.16,154.00,86.19,191.69
239.78,152.28,88.40,191.10
241.39,148.09,85.55,193.63
236.96,152.18,90.80,188.23
234.60,150.26,89.40,192.00
239.42,146.99,82.40,193.37
240.60,145.04,77.65,192.10
241.61,141.99,72.33,195.07
234.58,136.95,81.68,196.83
237.22,140.00,79.64,182.08
228.69,139.50,84.27,180.01
226.46,133.09,88.68,182.93
227.19,135.66,86.03,176.35
227.17,134.71,77.13,177.72
226.82,123.90,91.44,187.85
234.83,126.67,71.41,185.73
232.64,135.86,71.83,175.20
230.19,125.86,85.41,185.29
234.40,126.96,75.06,183.84
231.93,130.41,80.08,180.24
232.18,121.36,85.28,187.20
232.83,125.19,82.80,183.10
236.00,126.97,76.02,181.95
236.44,128.69,86.23,179.14
239.57,123.54,83.70,186.02
242.77,122.66,82.27,185.72
246.51,123.50,78.62,185.68
247.78,119.38,74.45,191.11
247.02,112.63,76.20,195.48
247.70,106.04,73.45,200.19
248.05,98.07,74.93,205.95
250.13,109.11,73.90,193.03
247.98,99.95,75.07,199.04
251.55,105.04,71.18,188.03
249.21,93.05,70.16,196.05
251.78,106.55,71.01,175.48
250.80,101.10,66.00,182.33
250.86,101.88,57.65,180.65
248.33,93.94,77.75,188.45
252.23,104.03,64.05,179.78
247.79,100.48,74.96,185.78
250.16,99.17,73.87,182.92
248.93,100.69,68.65,182.61
248.42,97.56,77.54,185.56
247.67,101.02,76.65,181.32
248.42,101.71,76.57,178.77
246.66,103.75,76.64,176.71
245.58,103.14,78.88,177.81
244.77,102.37,79.57,177.03
242.20,98.88,77.38,180.80
243.87,93.22,78.16,185.52
241.98,94.56,80.75,181.84
238.14,89.38,82.83,188.10
236.84,82.01,83.29,187.97
238.71,83.50,82.44,185.02
242.56,75.65,76.67,186.30
230.12,81.75,92.15,177.54
238.79,82.57,78.26,170.27
227.84,82.54,75.70,168.89
231.30,79.72,77.64,170.06
231.38,80.14,79.00,171.19
227.64,70.84,80.11,180.78
227.75,72.74,76.72,177.59
227.76,67.26,76.94,182.80
227.55,71.03,71.89,179.07
224.56,60.91,79.98,188.52
221.88,68.14,86.44,182.50
224.63,67.63,81.27,183.43
222.49,68.67,83.56,180.93
223.53,66.78,80.61,183.24
224.57,58.74,79.86,190.58
223.90,59.08,80.04,186.47
224.05,56.82,77.83,187.98
225.73,56.57,76.98,185.02
224.40,51.70,73.34,185.61
225.73,48.19,73.55,178.24
224.51,53.00,72.96,166.99
224.17,50.82,72.11,169.47
224.64,49.88,68.72,168.03
222.75,49.90,65.07,166.05
222.04,45.86,63.32,171.11
219.93,41.87,72.73,176.31
222.59,43.92,65.82,170.60
221.04,44.53,56.84,169.79
217.75,33.86,74.50,182.67
217.23,42.36,66.60,170.16
217.19,32.03,69.38,183.69
216.03,36.67,69.98,178.27
212.90,39.74,70.43,176.35
213.23,44.12,64.08,171.26
210.48,40.63,75.27,174.62
212.00,43.35,72.81,171.28
210.25,37.34,77.95,176.41
212.39,40.90,73.14,171.22
208.60,32.29,77.31,180.80
213.16,37.66,69.37,171.72
211.87,24.82,72.06,178.42
213.21,32.71,61.02,165.30
209.45,23.43,60.25,169.03
210.50,23.40,63.01,169.26
212.41,27.48,58.04,165.75
209.03,19.94,61.37,174.19
210.28,15.57,65.38,176.60
209.54,23.14,66.76,168.30
209.31,25.42,63.35,168.57
211.00,20.25,63.60,174.53
210.93,25.33,61.84,168.88
211.90,25.21,60.37,171.49
209.92,25.53,63.49,171.81
211.28,23.87,66.97,173.39
207.88,22.02,72.10,178.26
214.07,25.78,66.94,171.42
210.36,31.17,68.45,167.58
210.54,29.31,69.14,169.65
209.08,30.20,70.56,169.75
215.07,27.82,67.47,171.56
215.17,24.97,64.38,174.16
215.71,22.39,58.79,175.46
214.34,18.67,59.95,174.70
212.62,21.89,61.93,169.40
212.86,21.54,60.74,170.78
211.73,22.42,57.86,167.91
215.96,22.57,54.31,167.54
215.03,23.56,53.46,163.14
217.84,26.32,50.56,159.64
217.99,29.66,50.82,162.23
217.37,27.67,54.36,164.06
218.95,32.97,51.32,159.16
219.56,37.68,50.94,158.12
219.41,40.68,51.57,159.68
219.68,44.38,53.32,159.91
221.62,48.70,51.04,158.49
222.19,50.55,51.23,158.62
223.68,53.00,48.91,155.20
223.12,53.21,49.90,166.89
222.73,54.04,54.65,165.66
222.78,51.44,58.61,169.42
224.75,52.90,58.29,168.49
225.75,53.50,63.40,169.28
229.36,52.66,64.07,163.76
230.80,54.98,69.19,156.21
232.53,53.49,61.41,155.39
231.58,49.94,68.85,159.13
235.78,51.31,69.59,158.65
235.39,50.17,75.77,160.76
240.50,50.46,66.03,162.47
241.48,50.37,65.82,161.77
244.92,49.41,67.77,164.58
247.50,52.85,66.71,161.43
249.07,53.35,65.32,160.78
250.52,52.76,63.75,163.10
249.74,41.41,63.78,173.89
254.47,55.24,59.29,161.83
253.49,56.07,57.04,162.31
256.28,58.09,54.56,161.16
252.89,53.31,65.14,167.31
256.22,53.60,54.87,163.30
256.54,52.67,53.02,159.45
257.26,53.23,58.54,152.58
260.31,52.60,51.92,150.56
262.51,51.54,49.25,144.23
264.62,45.82,50.36,148.91
266.10,43.84,53.52,151.21
267.32,44.00,47.92,151.06
267.16,39.04,54.43,153.74
268.85,38.82,51.91,153.56
264.44,37.17,59.57,151.99
264.44,38.80,62.84,150.41
270.12,37.52,59.50,152.01
276.81,36.43,49.17,154.39
283.64,35.26,61.17,156.72
282.70,40.62,45.84,151.30
286.25,37.53,55.54,153.99
286.41,39.94,45.36,152.05
292.23,39.68,49.14,152.17
293.13,39.37,43.25,152.79
296.39,38.44,47.15,151.56
296.41,35.95,43.53,151.18
298.38,35.09,46.80,153.15
297.75,36.38,43.17,151.03
299.62,35.93,45.25,149.74
301.56,37.86,44.28,150.60
301.90,35.74,46.47,153.17
301.62,38.91,47.54,151.22
303.05,37.88,48.21,153.14
303.77,40.10,51.37,151.08
303.81,40.86,56.90,150.82
305.54,42.19,57.25,151.07
304.15,42.53,59.93,149.58
305.24,44.34,57.22,148.19
305.49,46.41,57.95,144.88
302.65,47.78,60.91,143.52
302.48,47.01,57.31,143.47
299.92,46.62,65.28,142.94
300.67,46.93,62.12,143.57
296.66,46.72,70.00,143.80
297.30,45.53,70.07,142.34
297.67,42.89,71.93,146.30
293.16,41.98,78.39,148.68
304.54,40.77,66.15,149.47
303.80,41.25,68.20,148.61
304.46,40.80,66.72,150.52
310.69,40.71,60.77,150.66
316.70,40.35,51.82,151.00
317.85,42.63,50.08,150.63
318.23,43.49,49.14,150.28
319.34,44.84,48.23,148.50
319.15,46.56,48.29,148.08
320.47,46.22,51.87,147.24
319.83,41.26,64.31,153.72
319.61,46.70,63.01,150.31
321.80,53.29,69.69,143.82
322.51,34.47,69.55,159.01
322.10,55.43,79.66,143.34
324.84,36.31,62.45,156.72
328.46,52.01,73.55,145.98
327.57,50.61,68.46,145.31
327.61,50.40,77.00,146.02
328.53,25.37,71.54,166.84
341.14,26.50,61.70,170.33
343.06,30.71,55.38,165.30
341.60,16.19,54.58,176.37
346.51,24.59,54.76,169.07
343.37,22.82,54.05,170.79
345.37,24.44,50.28,167.92
346.02,35.53,51.76,155.93
347.74,46.49,48.65,144.71
347.92,44.15,53.41,146.96
347.70,54.45,47.66,138.84
348.97,56.26,47.31,134.10
350.20,56.74,46.65,131.68
351.04,53.85,46.48,133.87
352.53,51.39,47.44,134.74
354.51,48.42,47.05,135.62
355.34,44.73,47.44,137.87
356.22,41.62,49.58,140.14
357.21,40.66,46.69,140.20
357.54,36.26,48.06,143.29
357.07,34.27,45.40,144.67
356.43,30.92,48.53,143.94
357.20,30.15,46.77,143.11
357.96,27.14,46.40,143.97
358.86,25.44,45.50,143.19
359.38,23.87,44.89,144.40
360.29,22.33,44.41,144.90
359.92,21.93,44.68,146.25
360.80,21.94,43.32,143.57
360.70,21.94,43.76,145.57
361.21,21.88,43.63,143.71
360.94,22.47,43.23,143.18
359.21,23.23,44.09,142.93
360.40,22.75,44.17,142.94
359.90,24.21,43.73,142.35
359.64,23.85,45.83,142.11
358.46,25.23,46.97,141.52
358.82,26.68,46.36,140.04
360.37,26.70,45.75,140.75
359.00,27.92,47.16,140.27
360.70,27.88,46.52,140.58
359.88,29.20,45.99,140.57
361.14,29.27,45.85,141.72
359.52,29.96,45.24,141.46
359.03,28.71,46.11,143.85
359.58,29.51,46.36,142.37
358.75,33.62,45.92,139.90
358.57,23.11,48.45,149.58
360.24,37.87,41.73,133.60
360.01,32.79,42.73,138.71
358.09,35.22,44.65,136.64
356.64,35.76,47.83,136.87
356.73,37.50,46.79,134.57
358.25,38.93,44.21,133.26
361.06,37.94,40.39,133.81
359.34,38.44,42.33,133.94
360.05,38.88,41.39,133.58
359.92,39.02,40.96,133.23
360.59,40.00,40.32,132.40
358.70,39.84,42.11,132.65
359.05,40.52,40.80,131.77
358.65,39.37,40.99,132.55
358.45,41.08,41.25,131.96
357.92,40.79,41.09,131.86
357.13,41.47,42.57,132.26
356.79,41.34,43.35,131.65
357.39,43.23,43.08,130.80
357.23,43.79,40.97,129.66
357.61,44.43,39.54,129.03
356.91,44.37,39.77,130.27
354.28,43.45,41.01,130.55
354.25,42.47,39.68,130.55
352.93,43.16,40.12,130.60
349.50,44.80,41.72,129.71
348.14,43.84,42.40,128.58
348.34,44.97,41.58,127.28
348.17,41.74,40.62,129.39
346.65,43.39,40.96,128.44
346.09,42.56,39.76,129.44
344.59,42.08,41.31,129.10
342.93,41.76,41.50,129.65
341.76,41.24,42.13,128.58
340.27,39.49,41.91,129.86
339.53,39.58,41.29,128.46
330.61,38.35,48.90,129.94
330.82,36.84,44.82,128.16
332.38,36.18,46.83,130.36
330.48,36.64,45.20,127.68
326.76,36.27,44.75,127.56
326.64,35.23,46.75,127.48
326.68,34.90,43.22,127.45
325.26,33.22,43.35,128.06
324.29,32.42,43.77,128.67
321.41,32.12,43.82,128.00
319.35,31.61,45.56,128.14
316.97,33.02,44.94,127.52
317.81,32.68,44.24,127.93
316.34,33.00,44.21,127.19
314.21,34.13,45.58,126.33
315.24,34.62,42.12,126.23
308.07,34.35,46.55,126.80
302.35,34.73,52.74,126.25
304.54,34.74,47.43,124.38
300.55,35.17,50.73,124.47
301.56,35.40,47.90,125.04
302.42,35.55,44.94,124.37
303.60,33.94,44.09,124.98
301.64,35.15,44.84,123.97
300.09,34.64,42.05,124.12
300.24,34.23,44.02,124.59
298.69,37.00,40.20,123.10
299.95,35.49,39.82,124.40
298.50,35.23,38.31,124.94
296.31,35.47,38.49,124.96
296.79,38.52,35.88,123.02
293.03,38.40,38.97,122.69
294.90,40.36,34.88,121.62
292.02,39.40,38.77,122.61
289.00,43.49,37.47,120.11
288.53,42.52,37.39,122.01
287.99,41.29,35.91,123.50
288.17,43.12,34.99,121.97
283.74,42.64,37.35,124.21
278.25,41.36,42.56,126.92
278.88,37.58,44.35,130.99
278.01,43.51,43.01,126.64
277.27,37.16,46.71,132.86
277.17,45.37,46.37,125.34
277.31,43.82,44.63,128.33
275.17,50.41,44.20,121.66
273.09,49.97,43.51,123.24
275.95,54.22,42.43,118.91
274.63,54.01,42.59,119.25
276.13,57.19,42.31,115.10
278.56,58.38,44.63,114.04
277.86,60.43,39.80,113.11
283.00,62.37,36.96,111.27
281.26,61.47,36.42,111.03
279.89,61.88,38.64,112.20
279.10,60.90,38.91,112.72
275.56,60.92,39.33,112.16
279.00,59.66,36.50,112.28
278.36,58.66,37.36,113.29
279.63,57.65,36.77,114.52
281.24,56.30,35.09,116.30
281.51,55.25,34.97,117.87
281.64,54.58,35.47,117.77
281.73,53.04,37.27,119.57
279.90,53.33,39.22,118.64
278.47,53.40,41.11,117.30
279.01,53.00,43.58,116.76
277.83,54.62,45.28,116.46
283.67,53.39,43.20,117.56
285.01,54.50,42.89,116.75
283.27,55.03,48.89,115.82
287.17,56.52,47.75,114.65
291.16,57.41,45.67,113.94
296.57,54.93,42.47,115.31
299.69,55.94,37.76,112.66
301.84,54.54,38.97,114.65
303.31,56.17,37.35,113.85
305.50,55.12,37.02,112.88
305.86,54.81,37.33,113.66
307.95,55.24,35.95,112.08
310.62,56.08,36.83,114.14
312.26,56.21,35.29,112.61
315.42,55.31,35.98,113.02
317.37,56.00,37.27,114.77
318.48,56.35,37.75,113.14
319.66,56.92,38.56,112.30
322.45,55.36,37.90,113.85
324.95,55.71,36.58,112.23
327.87,56.64,36.00,112.95
330.20,56.63,36.33,112.92
331.12,54.17,37.50,115.13
