124.07,131.76,27.51,74.36
126.78,133.60,27.09,71.49
132.07,113.45,28.85,79.15
134.95,101.66,27.06,75.14
148.68,91.08,27.10,71.52
148.42,87.24,26.65,70.31
148.90,90.76,25.43,71.51
148.12,101.49,25.44,71.46
130.71,111.40,27.18,73.04
114.70,110.85,28.09,75.27
112.29,104.55,26.71,75.06
111.00,91.28,27.14,73.38
108.18,85.84,25.10,71.92
117.39,90.79,27.94,72.80
122.97,97.99,26.29,70.18
125.60,99.28,26.11,72.14
135.34,109.47,25.19,65.96
139.84,115.07,27.46,69.00
141.92,117.73,28.39,69.60
153.69,101.95,25.15,69.61
156.31,95.35,27.90,70.15
153.26,94.04,27.14,69.31
149.00,98.41,25.78,74.20
146.06,109.73,24.50,71.40
133.94,122.68,26.41,71.09
116.51,125.30,23.12,69.59
114.13,111.18,25.86,70.46
106.86,104.02,24.78,71.02
106.41,94.37,23.99,70.69
118.42,95.36,24.86,69.94
123.91,101.52,25.66,70.22
139.82,110.34,28.68,72.52
146.14,113.84,28.97,70.15
157.61,121.12,25.88,70.78
167.13,108.74,25.65,69.05
179.14,90.24,28.78,70.44
185.22,87.83,27.42,68.14
176.94,92.80,26.85,70.17
175.34,96.08,26.37,70.56
171.31,108.19,25.69,69.45
149.09,112.03,25.69,64.76
144.87,114.29,24.54,68.71
127.44,100.95,26.20,68.17
114.18,92.28,24.53,70.85
115.11,93.45,25.23,66.74
114.33,97.28,25.06,69.06
119.64,104.96,25.65,69.30
132.90,114.62,25.37,68.78
150.14,121.40,26.19,67.85
158.48,115.12,25.94,63.68
166.45,104.84,26.12,64.76
180.92,95.75,25.84,67.31
180.62,96.51,25.15,68.37
172.03,101.84,24.78,68.56
168.50,107.57,24.86,70.18
157.32,120.61,23.98,63.79
139.68,123.13,24.39,62.50
124.43,119.32,24.60,68.29
108.66,99.39,24.60,68.14
97.65,89.83,25.31,67.36
95.83,89.90,25.28,68.54
98.90,90.81,25.46,68.45
105.44,93.31,25.05,66.96
114.26,101.79,24.88,66.68
124.56,99.59,23.91,65.94
136.43,87.17,24.76,65.62
149.46,72.38,22.61,66.92
155.08,70.32,23.10,66.61
155.86,67.70,24.68,67.96
151.84,70.96,23.05,68.66
144.73,86.51,23.20,66.34
128.54,103.95,22.15,65.79
104.67,115.49,23.32,65.45
101.75,111.95,24.49,66.90
87.11,102.58,25.00,66.40
72.14,98.80,23.35,67.87
77.15,101.90,23.57,67.28
75.85,105.05,24.36,66.11
87.91,109.33,25.62,66.14
92.79,110.71,25.15,66.89
97.37,109.10,25.60,66.94
113.06,93.66,26.57,66.76
132.44,73.50,25.79,65.00
147.44,67.88,24.11,65.90
146.89,76.47,23.14,63.09
148.46,85.89,22.95,62.29
137.26,101.06,25.19,63.19
113.93,103.30,24.66,60.37
103.29,102.20,23.79,64.39
83.45,89.77,24.48,63.29
73.78,85.94,24.76,63.82
63.64,86.60,24.11,61.73
63.58,90.17,25.19,62.40
65.95,100.08,26.09,60.40
83.29,107.13,26.92,60.02
97.63,102.84,26.24,61.49
102.48,100.02,25.72,61.56
125.01,89.15,26.65,63.68
145.41,77.02,25.78,63.73
152.11,77.61,23.51,57.75
146.76,90.06,22.10,62.26
133.02,105.26,24.97,60.93
122.10,113.27,24.43,60.66
96.98,117.20,24.15,64.33
92.94,115.46,21.29,61.02
82.52,104.43,22.26,63.40
79.73,97.58,24.41,63.49
86.15,95.04,24.02,62.89
91.75,96.10,23.95,61.48
100.77,100.96,25.57,59.89
116.35,103.20,23.65,61.61
116.70,94.69,23.79,61.95
121.57,90.35,25.07,64.21
134.00,79.08,27.98,62.34
141.51,72.60,25.72,62.96
143.61,70.38,23.86,56.57
FPS: 156.62
