347.10,100.94,51.79,62.62
357.06,100.25,37.56,65.40
364.84,100.90,25.89,62.84
367.59,102.03,31.70,59.05
359.70,100.84,41.73,60.60
354.80,101.16,45.93,57.98
352.80,101.91,51.65,60.72
354.35,101.02,51.42,64.81
359.47,101.12,35.42,65.79
365.34,102.13,23.60,64.00
364.63,101.29,28.69,60.90
352.81,100.80,44.86,63.42
261.98,73.71,35.70,58.55
256.76,73.83,34.75,56.91
250.47,72.92,40.28,64.37
246.54,79.11,48.42,51.21
243.96,71.62,45.97,66.28
235.79,73.92,52.74,64.27
234.06,70.10,55.19,70.66
224.72,71.47,49.57,57.32
227.05,70.36,41.77,53.51
224.62,68.54,41.20,58.10
231.11,75.91,30.82,45.93
220.95,74.56,41.65,48.39
211.74,66.44,46.84,61.71
220.55,71.29,34.64,52.16
205.53,66.95,35.00,51.04
212.07,69.61,28.43,48.37
222.05,75.64,31.45,54.19
219.10,79.56,36.70,55.12
220.53,79.76,37.51,56.29
173.78,102.58,47.53,82.21
177.88,116.53,39.61,69.74
219.55,85.48,36.55,45.95
215.15,86.44,39.58,45.85
217.35,87.27,39.47,49.56
191.27,127.53,33.00,47.54
188.49,117.43,43.10,68.45
184.54,87.83,58.18,58.16
187.31,116.54,44.65,76.78
193.25,130.23,36.79,53.50
192.59,114.03,50.30,78.67
190.67,121.90,53.48,67.89
186.71,130.67,54.11,57.83
187.73,119.58,45.69,75.38
177.02,84.69,44.03,44.12
196.31,129.62,43.76,67.96
206.77,86.71,49.41,59.56
231.29,84.03,38.88,69.64
237.55,88.28,37.12,53.47
240.28,88.51,36.68,56.23
FPS: 155.55
