285.40,188.38,128.95,110.18
259.20,208.74,133.47,107.29
244.11,225.92,123.00,105.95
231.49,222.58,122.41,109.47
219.33,208.86,119.24,110.43
209.98,201.48,118.17,107.00
204.17,199.46,115.86,108.90
208.96,190.75,122.26,109.12
224.22,168.81,127.75,114.36
241.99,162.08,119.84,108.76
257.30,166.68,122.36,110.95
270.79,184.08,127.20,110.01
294.38,216.59,121.97,103.82
305.04,219.37,116.61,109.42
288.11,199.98,127.12,112.82
239.91,186.94,142.31,103.77
197.75,190.17,134.62,110.74
169.22,207.27,128.32,111.67
161.04,231.07,119.04,105.36
160.25,233.04,116.44,108.77
170.47,221.02,129.84,107.00
189.65,181.22,135.05,119.09
217.92,169.19,128.47,110.22
231.54,166.90,117.59,116.26
226.55,185.89,118.76,112.54
223.43,203.45,116.91,108.61
220.47,199.03,116.36,111.16
226.78,189.73,121.61,111.11
237.89,189.72,118.82,113.03
232.53,199.84,121.31,113.54
216.83,218.67,125.37,107.54
204.92,217.19,122.01,110.93
199.01,204.62,118.41,109.03
197.25,185.37,119.32,112.14
193.90,184.57,117.21,111.52
194.30,194.37,121.96,115.52
205.31,223.02,119.63,110.25
203.42,250.76,118.64,106.14
199.12,248.22,115.83,107.61
195.27,208.21,119.41,119.33
200.27,192.31,119.54,114.45
186.88,175.86,124.08,111.30
166.11,167.64,124.94,110.10
160.05,176.78,118.67,112.72
167.89,193.11,121.58,108.88
180.65,196.31,122.46,112.87
196.89,197.25,123.53,111.78
220.85,203.90,124.91,110.46
245.35,222.05,127.45,106.64
272.86,237.84,125.17,104.82
293.18,236.82,118.43,111.61
282.75,232.01,121.70,110.08
241.95,219.58,134.47,104.57
190.28,212.60,136.99,110.00
163.19,208.25,127.55,112.75
131.31,216.59,121.03,110.69
104.52,218.19,122.23,111.35
103.72,207.05,123.83,111.02
160.02,193.16,139.38,106.25
213.73,184.48,121.59,110.50
225.72,181.30,118.20,110.66
224.63,183.20,118.81,110.52
232.48,196.30,121.82,107.27
240.65,208.56,117.55,107.97
226.17,210.15,118.98,112.10
190.34,213.35,118.38,110.28
167.06,217.26,118.89,111.96
173.13,218.79,115.71,110.81
194.20,211.63,133.63,106.76
255.25,207.84,123.90,108.28
275.11,209.41,117.81,108.96
268.17,211.56,115.43,108.68
256.25,202.52,117.67,107.20
249.23,192.94,116.70,108.69
245.23,187.21,115.58,110.51
250.38,181.97,117.55,109.57
263.90,185.56,121.91,112.23
274.35,198.03,116.96,110.10
261.49,198.93,119.04,110.55
236.40,199.78,118.89,113.90
197.52,226.75,125.46,107.83
182.20,242.13,120.69,106.98
173.91,243.96,117.42,108.85
177.30,239.03,117.58,112.69
195.81,233.92,124.62,110.14
208.19,230.78,118.72,110.24
187.94,228.40,123.57,109.03
172.24,224.17,120.27,108.85
168.93,215.97,116.61,110.81
186.20,212.96,123.38,108.33
232.04,204.97,121.50,104.11
277.06,192.65,117.67,109.75
276.77,190.63,118.60,109.07
234.82,185.70,132.37,103.73
206.91,176.84,123.69,108.91
193.29,173.72,119.49,110.60
174.94,177.13,120.75,110.55
166.55,182.80,116.97,108.20
169.13,183.99,118.74,109.00
199.12,186.00,125.58,104.71
265.98,188.69,117.97,110.19
291.84,188.32,116.98,108.47
290.45,185.47,115.90,109.33
270.29,187.57,120.21,109.69
250.14,191.30,119.52,111.15
228.64,205.29,123.45,106.30
205.39,207.62,120.48,109.69
166.19,201.27,131.27,104.26
140.94,183.80,121.08,107.82
138.75,180.69,116.91,109.17
153.08,180.21,122.59,111.20
185.93,188.32,117.69,107.95
193.42,190.48,117.19,108.49
187.72,182.56,115.49,110.17
193.65,171.49,117.63,111.76
204.01,164.85,117.88,109.83
213.59,165.07,120.28,111.85
212.94,177.41,117.33,108.20
203.44,185.89,119.17,110.73
198.59,199.23,116.36,111.18
207.05,232.93,126.29,103.66
220.99,247.13,117.30,104.75
208.04,245.93,119.28,108.95
187.90,240.34,119.03,104.00
178.75,196.87,118.62,121.51
176.59,161.39,117.99,118.38
187.51,152.57,117.22,106.91
198.57,152.90,121.44,110.30
215.10,173.04,122.44,102.10
237.48,181.73,118.35,106.38
241.23,181.98,115.48,108.07
232.66,180.19,113.88,109.94
209.62,187.61,115.09,109.76
187.24,195.16,116.77,110.71
183.03,208.44,116.33,106.29
189.83,211.03,113.35,108.05
184.78,205.60,113.35,106.45
182.70,168.86,118.88,121.55
193.15,157.98,120.43,109.52
222.66,155.15,126.45,106.45
268.63,165.10,120.22,107.19
290.41,182.58,118.16,108.97
297.65,207.47,113.86,105.06
293.15,216.26,113.87,106.24
294.17,219.11,115.08,107.59
299.88,215.74,112.43,107.53
285.93,214.62,117.22,111.03
260.53,220.44,116.16,110.84
235.37,222.00,115.81,108.42
228.97,231.87,115.49,105.60
217.40,235.02,115.78,107.75
205.50,229.21,115.91,102.99
206.72,211.86,115.44,107.05
211.80,202.88,115.07,107.35
217.44,197.64,115.66,106.02
231.21,195.49,118.07,108.84
246.88,190.12,121.51,107.45
255.64,176.85,114.84,103.84
259.17,163.54,114.32,106.55
266.86,172.97,121.44,111.62
281.29,204.92,116.48,116.10
275.61,247.34,116.91,104.71
260.47,251.03,115.15,107.15
250.99,229.51,113.05,111.29
245.35,186.71,112.20,113.73
239.01,158.34,114.02,112.05
233.36,153.07,113.02,108.46
219.18,158.98,117.34,108.58
205.36,166.39,114.02,107.10
211.39,164.36,111.91,109.75
238.56,151.49,123.41,110.43
260.64,139.44,121.90,110.17
275.88,136.23,115.23,108.44
274.65,152.03,117.54,107.54
254.79,175.46,122.61,101.98
240.45,181.80,116.06,106.01
236.70,184.47,110.54,104.60
237.83,179.09,112.64,107.56
245.86,181.82,114.87,106.84
234.75,197.02,120.22,103.28
203.95,203.77,114.35,106.02
199.19,206.56,111.19,106.31
205.59,199.10,121.44,105.80
224.49,180.43,119.23,107.37
237.46,178.11,115.30,107.33
238.43,187.59,111.59,105.36
236.87,196.31,111.72,105.13
235.58,199.62,111.86,105.29
228.58,202.96,112.19,106.32
206.88,211.68,122.07,109.30
206.30,233.61,111.56,101.05
215.07,232.31,114.36,105.60
219.52,227.17,112.44,105.07
214.45,222.58,109.71,102.87
212.49,218.80,111.21,105.12
218.61,213.57,116.25,101.99
241.25,168.44,136.09,120.67
272.83,160.34,114.53,105.84
277.06,156.43,111.66,104.07
277.91,162.48,111.34,109.94
271.64,178.58,113.05,117.93
265.94,212.96,111.75,105.25
261.77,226.11,109.68,102.30
233.61,221.93,124.25,102.53
217.08,221.61,111.54,104.61
215.67,232.25,110.73,105.87
226.45,245.13,110.64,101.41
234.75,238.96,110.36,104.78
237.61,219.65,109.61,108.94
237.79,206.97,110.69,103.07
252.32,204.59,117.96,104.51
286.12,207.71,114.79,103.70
299.22,205.64,111.18,102.92
293.75,200.09,108.69,102.08
278.81,197.84,111.39,102.64
269.49,195.22,112.46,117.16
263.64,219.95,111.61,107.03
256.63,237.48,108.79,100.53
253.24,239.07,107.34,101.24
260.46,232.61,109.52,102.34
265.17,223.78,109.36,102.41
259.47,216.96,107.34,100.52
256.33,210.26,106.82,100.67
256.42,205.68,106.46,100.16
259.39,203.17,107.46,101.68
266.37,193.27,108.86,101.96
269.23,187.94,106.76,100.25
268.40,191.76,109.03,105.48
277.98,206.37,110.47,104.44
286.38,222.88,109.51,100.08
289.35,227.75,107.98,99.42
274.43,228.06,110.42,99.17
243.86,232.25,109.41,100.38
221.69,233.88,111.37,100.26
211.59,220.05,107.70,102.06
200.82,180.10,107.73,114.81
202.83,163.14,107.64,108.00
209.56,161.16,109.10,99.66
222.28,167.21,111.87,101.75
239.30,179.96,107.72,98.00
244.96,180.96,108.37,99.43
252.26,183.00,111.13,101.77
263.32,193.96,112.37,109.77
281.24,239.16,113.16,89.42
292.50,250.15,105.84,95.37
284.29,245.02,106.08,99.27
274.17,204.35,108.21,112.70
263.93,200.11,109.27,96.15
241.38,193.22,114.07,93.60
220.40,193.17,114.46,103.85
216.33,214.04,105.89,101.57
226.72,229.68,104.76,94.98
238.84,225.09,109.94,90.82
263.43,223.59,107.27,100.22
272.85,228.90,108.07,99.67
275.18,236.58,105.87,102.01
272.44,252.55,104.14,97.66
271.38,257.98,103.50,96.87
271.50,254.30,102.69,98.34
272.89,247.61,103.56,98.89
274.28,236.49,104.50,100.44
275.82,230.19,103.89,97.43
270.56,230.02,103.74,100.07
260.48,236.61,105.17,98.97
253.02,239.05,103.91,98.02
250.65,226.68,104.43,101.54
252.86,216.71,104.36,99.61
249.34,214.29,102.79,98.42
243.34,217.07,104.14,98.94
248.02,221.78,105.45,98.61
258.54,224.56,106.93,98.32
276.32,216.33,107.00,99.41
287.64,202.65,108.48,98.60
293.34,190.15,102.99,98.52
286.87,189.87,103.01,98.36
282.92,195.11,103.99,98.57
279.09,204.02,104.67,97.37
261.48,207.78,105.96,97.65
236.20,201.05,105.08,95.34
223.06,192.13,103.37,96.08
220.65,191.89,104.34,101.41
225.25,221.96,107.25,90.60
248.92,253.93,107.55,105.51
274.03,279.72,104.10,91.67
291.91,242.68,118.99,114.13
314.27,236.69,105.09,100.01
312.93,226.82,103.72,98.65
292.98,219.69,107.22,95.31
269.90,227.87,113.27,97.80
241.86,240.17,107.77,92.79
221.69,233.31,102.65,96.86
238.72,231.95,114.73,98.42
282.58,234.60,105.64,96.71
309.03,232.02,106.63,98.67
327.35,225.32,104.36,96.69
337.04,226.61,105.59,97.70
345.43,235.85,103.60,96.02
349.43,233.37,99.26,97.97
348.45,227.39,102.98,95.42
335.54,227.17,108.33,99.75
309.05,241.36,119.49,103.21
294.71,260.49,102.91,94.28
292.02,249.03,103.91,100.88
301.83,240.23,107.47,96.56
311.07,236.97,104.83,93.95
325.59,243.86,108.97,99.42
345.11,259.84,102.59,91.68
355.10,245.17,103.13,96.21
322.00,216.15,124.21,102.66
292.54,170.84,125.19,113.03
283.77,163.85,100.86,92.60
279.73,166.23,103.63,97.50
278.44,194.38,101.42,88.62
268.19,197.68,106.37,106.69
242.67,223.54,114.99,101.66
225.14,240.46,101.95,92.21
217.63,240.54,99.55,93.96
219.19,241.34,100.52,94.46
227.72,244.18,103.34,94.40
242.15,235.81,106.59,94.50
248.85,188.35,104.95,107.62
238.06,177.31,102.99,95.15
232.82,170.01,98.76,93.48
224.48,171.69,104.19,100.22
204.13,186.23,113.56,100.27
191.40,206.92,101.90,91.00
187.74,206.22,99.99,94.64
183.59,207.50,102.12,97.46
178.39,221.66,100.27,96.61
180.79,234.91,101.67,92.33
200.89,231.45,109.48,95.97
225.68,226.44,120.56,95.75
263.37,217.41,110.85,93.06
290.07,213.68,104.69,94.07
308.18,220.38,104.00,96.39
308.76,227.91,102.06,102.21
286.78,248.21,95.15,85.81
213.69,223.69,130.59,94.90
209.57,214.71,100.90,89.92
180.26,213.49,105.13,95.02
177.58,227.35,99.00,90.03
203.99,227.02,98.93,92.81
227.05,205.64,109.11,104.60
241.56,197.56,103.24,94.39
259.85,191.25,101.95,94.23
284.21,194.33,107.54,92.53
321.33,200.96,100.39,93.19
332.52,204.79,98.70,92.98
326.12,201.98,97.51,94.58
289.67,196.93,116.19,89.62
237.69,183.07,130.57,87.11
233.32,152.27,101.18,98.18
243.52,145.55,101.66,90.31
279.06,136.36,99.12,94.67
293.51,123.77,103.14,97.74
301.05,117.18,98.26,92.82
300.24,118.12,99.01,101.89
301.00,133.26,100.63,114.87
304.74,187.80,100.19,100.59
306.53,221.99,97.32,96.39
305.56,227.22,96.91,92.00
300.64,213.92,98.20,93.85
294.11,202.91,97.99,90.34
288.69,193.20,97.96,88.68
287.23,168.99,99.00,94.92
287.60,141.57,97.52,91.71
282.82,77.22,104.32,112.87
306.39,75.40,98.52,90.18
322.89,96.60,101.31,97.41
331.85,124.84,99.60,105.26
313.91,166.03,111.88,95.09
298.79,177.49,104.34,98.93
288.22,199.74,101.08,93.76
279.75,213.33,98.85,95.02
271.76,228.05,97.61,90.07
266.22,229.65,97.04,93.11
271.13,235.17,98.41,91.41
278.92,231.22,97.33,94.70
285.86,217.07,99.50,96.76
291.93,203.70,100.21,99.08
301.25,190.85,105.31,96.93
313.88,187.92,98.31,91.19
319.32,189.01,98.95,92.03
328.29,193.06,101.84,98.91
330.21,203.01,102.18,105.67
311.82,229.18,108.44,98.81
290.16,245.47,105.22,99.77
272.12,264.29,97.77,88.87
263.11,260.83,96.96,90.83
257.41,256.67,97.89,91.55
231.08,213.43,112.87,114.43
231.95,190.15,104.93,100.00
257.09,176.26,106.52,92.50
276.99,173.01,99.94,91.11
289.55,174.38,103.35,95.95
305.90,195.04,100.98,92.30
321.80,209.57,103.67,93.89
339.47,226.77,100.53,99.07
344.98,245.36,99.34,100.77
341.08,263.71,98.19,89.61
324.23,263.59,99.81,90.26
291.64,266.66,104.78,90.77
245.20,268.50,101.60,91.47
211.70,265.75,101.51,91.29
209.12,239.53,103.57,103.34
219.30,213.93,101.11,102.23
219.29,190.04,101.28,98.52
229.64,184.88,104.20,92.20
262.99,182.75,104.57,90.63
288.42,181.51,104.21,91.97
307.45,184.02,100.37,92.95
316.46,187.40,98.64,95.05
318.72,196.64,102.51,96.77
323.68,213.57,100.50,94.35
310.27,232.85,105.68,88.09
272.61,233.05,107.28,91.06
224.86,229.63,117.36,90.00
187.83,229.46,108.09,92.98
179.97,226.43,96.84,93.75
188.76,228.26,102.63,92.16
231.29,229.35,99.15,93.05
249.02,226.29,101.51,94.08
254.92,222.90,97.88,93.12
284.94,224.22,97.49,86.66
339.80,210.24,122.32,92.97
366.43,204.98,98.91,93.95
336.84,202.42,115.61,84.03
258.02,216.84,126.93,79.68
183.20,219.96,117.88,80.95
158.17,216.40,99.85,90.72
154.58,204.40,101.50,98.92
163.13,149.36,149.05,125.40
215.32,164.28,99.58,91.05
216.19,156.10,98.41,91.35
216.67,158.43,101.29,104.85
229.07,185.07,103.66,114.25
236.35,222.29,99.67,96.21
231.36,237.93,98.72,101.51
238.71,258.54,98.80,92.81
247.11,266.08,97.04,88.89
236.13,254.45,100.48,91.12
215.57,250.22,101.80,92.07
215.87,265.37,106.10,94.40
243.81,285.28,112.23,87.30
269.90,282.51,102.25,94.14
267.43,265.17,100.98,100.07
268.74,233.17,103.46,111.94
277.71,184.58,101.85,123.63
259.27,145.05,114.06,109.00
247.66,148.76,102.10,87.83
229.44,154.82,108.52,95.34
224.11,185.28,101.79,92.55
221.45,215.36,101.86,95.85
219.06,240.89,102.47,96.72
231.68,257.73,98.90,87.99
237.65,243.58,104.26,96.61
243.32,229.34,101.07,96.04
244.64,225.65,96.70,92.06
252.86,222.27,101.75,92.36
279.35,206.97,99.98,97.42
278.23,199.48,100.42,92.35
269.55,184.98,97.04,94.59
275.82,178.66,99.62,91.35
289.45,176.42,104.82,92.28
294.41,195.30,101.78,94.22
279.20,223.34,105.37,102.33
270.89,250.27,97.61,93.36
280.66,264.89,101.12,86.09
284.99,250.32,101.42,96.94
272.63,238.00,101.28,93.77
269.85,235.48,95.87,90.30
271.87,236.54,96.49,89.89
273.82,233.99,95.86,90.67
265.81,225.05,97.71,91.72
258.17,218.25,96.68,89.65
254.89,219.49,95.85,90.49
247.91,227.78,98.52,87.44
238.43,227.16,97.69,90.66
235.81,221.48,98.16,92.46
255.80,217.09,105.09,91.82
288.02,219.23,96.11,92.25
275.90,234.56,100.88,85.04
254.27,240.55,100.78,88.68
254.05,239.47,95.89,91.08
261.56,227.86,100.69,90.56
267.73,214.18,97.82,91.34
269.78,212.99,94.79,90.31
272.30,216.39,96.80,90.87
281.62,222.46,97.76,88.83
279.67,222.43,95.97,90.19
271.85,219.79,95.88,90.28
271.81,216.01,95.77,89.28
274.77,218.57,97.47,90.72
275.90,226.08,97.47,93.62
266.99,245.24,98.58,85.93
265.39,248.17,95.04,87.93
271.19,240.56,104.18,87.15
285.16,219.62,97.09,90.74
282.72,217.31,96.45,90.14
274.50,225.61,98.74,91.39
267.12,240.19,97.12,85.84
265.06,234.64,97.29,88.56
267.97,211.78,99.10,91.27
270.97,205.20,98.34,88.68
274.24,212.51,98.94,90.88
274.19,224.15,97.75,92.51
268.15,239.35,97.98,85.02
262.65,238.38,96.25,88.50
263.84,231.79,98.34,90.15
266.00,228.56,98.11,88.87
257.51,228.89,99.32,90.71
249.06,232.92,99.66,96.55
248.37,251.41,96.53,86.28
248.40,248.75,96.90,89.55
248.62,236.83,99.65,91.35
249.81,235.07,98.70,88.28
246.17,238.88,98.85,92.02
249.53,255.72,97.04,87.45
249.72,260.13,98.40,87.96
249.98,262.57,98.69,88.23
250.09,263.00,96.69,87.89
246.96,256.92,97.77,88.80
238.87,249.78,98.84,88.23
238.22,246.12,98.37,87.42
240.67,229.26,99.55,90.86
238.92,220.93,98.76,88.17
238.33,220.12,97.25,88.46
241.06,223.15,98.94,88.43
243.87,219.76,98.67,89.50
246.83,209.79,100.88,90.02
251.78,207.85,97.97,89.11
251.84,213.70,98.71,94.42
251.51,235.17,99.78,88.90
256.68,243.07,95.32,88.70
252.69,239.33,96.88,88.96
251.58,228.96,99.25,90.83
262.82,222.69,99.59,88.97
265.41,224.64,96.83,90.51
261.90,236.54,97.16,86.77
252.28,237.74,97.57,89.55
250.92,237.42,95.55,89.15
251.96,224.45,98.99,92.52
250.17,221.78,99.11,90.22
239.31,231.94,103.13,93.16
236.46,249.45,97.78,87.56
234.56,252.03,99.74,89.57
247.77,250.74,101.96,90.32
267.27,234.68,108.82,94.84
279.36,228.08,97.99,89.48
257.50,229.95,115.66,93.35
243.58,249.18,98.94,85.88
261.93,252.95,100.76,89.09
281.38,247.71,102.01,89.94
271.90,232.79,105.00,89.65
251.79,225.11,103.01,88.49
237.40,226.88,99.71,89.82
236.26,229.94,97.52,88.66
238.09,227.93,97.12,90.34
239.52,225.14,98.35,89.34
234.69,226.32,97.15,89.52
233.13,226.31,96.39,89.66
238.07,231.54,100.57,91.10
240.73,243.79,97.12,88.55
246.56,252.50,114.76,87.53
300.77,251.24,111.26,87.54
317.33,241.96,100.10,89.51
283.18,242.70,114.52,86.58
227.27,258.85,124.97,86.04
217.17,272.32,98.55,85.54
220.88,270.81,104.15,89.75
245.51,262.52,103.84,86.92
256.59,258.58,99.68,88.27
241.11,260.43,103.47,87.86
224.12,261.89,103.17,87.90
215.43,263.59,98.77,87.50
222.25,265.29,101.77,88.48
239.02,265.76,99.76,88.45
243.92,259.86,98.25,88.27
242.88,252.58,98.39,88.54
234.98,250.69,98.45,87.85
233.81,244.64,99.80,88.95
244.10,236.19,100.34,88.26
246.29,227.94,98.38,89.00
245.06,225.33,95.53,88.13
243.91,217.75,97.94,87.19
248.38,212.42,98.86,87.99
249.99,221.29,100.42,88.41
238.01,252.37,106.95,93.77
229.95,287.20,101.49,86.50
229.70,288.94,97.31,84.57
234.32,259.33,104.05,88.71
242.63,242.87,102.96,88.58
251.07,228.88,103.18,86.12
256.97,205.75,99.56,90.05
248.36,197.34,101.73,85.65
245.80,181.51,97.34,87.41
246.50,166.27,101.13,88.34
251.39,158.78,99.03,85.63
257.59,164.64,102.02,86.35
266.77,186.86,99.14,78.91
270.98,198.31,101.43,99.44
273.10,239.46,99.53,84.58
276.81,238.19,98.45,81.54
271.70,211.20,98.17,84.91
270.92,199.38,98.73,85.11
283.96,195.38,105.56,87.85
308.33,206.03,102.85,85.63
314.19,216.02,97.76,84.36
303.88,217.67,97.92,87.88
291.18,219.43,97.11,88.25
290.57,227.89,98.18,85.43
295.18,249.76,99.12,80.15
305.31,275.23,99.16,79.67
312.10,278.50,97.73,85.68
300.94,270.04,102.13,84.39
289.43,245.83,101.62,90.04
288.02,223.35,96.23,88.97
284.80,203.51,98.65,88.37
284.19,201.53,94.94,84.12
283.57,209.62,98.42,84.31
290.56,224.59,102.74,79.14
306.18,227.31,96.51,85.47
306.28,233.54,96.49,84.09
301.84,239.44,97.72,83.69
296.12,249.90,96.10,82.44
291.78,252.30,95.00,82.66
289.29,243.24,97.49,82.56
288.83,228.31,97.72,84.82
290.00,209.03,99.11,87.63
294.64,202.17,95.99,84.25
294.13,199.69,94.93,83.27
297.55,198.55,96.67,84.19
303.86,208.49,100.88,78.50
323.21,227.68,101.41,77.64
324.86,239.22,107.59,84.24
308.45,258.78,100.51,73.33
277.14,254.54,93.67,83.86
256.62,251.31,95.91,82.40
234.27,243.37,100.94,84.31
223.18,217.53,101.21,92.64
223.25,185.79,101.15,92.03
243.57,179.74,98.01,76.08
262.77,187.28,99.38,78.31
272.30,201.92,97.84,78.29
277.34,206.58,94.15,82.54
280.35,211.35,95.78,81.15
285.38,214.13,95.61,81.57
289.22,214.93,95.13,82.11
289.80,217.34,94.84,81.53
288.48,217.09,95.25,83.17
FPS: 123.02
