360.24,169.19,113.86,327.42
361.57,168.74,115.75,327.57
354.21,163.78,122.86,327.68
339.11,160.65,136.50,326.99
343.90,168.80,130.23,324.79
343.22,172.11,129.87,330.83
348.65,180.75,127.61,329.22
350.73,188.33,127.41,331.40
355.11,192.93,121.52,332.81
363.52,199.97,112.42,334.44
367.38,204.79,110.22,339.20
368.57,207.48,108.62,333.36
368.12,205.76,107.36,337.50
370.14,207.22,104.60,339.71
372.96,211.90,102.42,340.54
371.33,210.50,107.03,337.99
361.41,194.87,118.56,336.23
355.64,180.90,122.38,338.89
343.00,174.04,129.91,340.67
338.57,179.10,134.06,337.22
327.46,185.23,141.66,341.88
320.38,197.04,142.48,342.68
314.47,211.30,142.40,342.87
305.26,217.44,144.73,349.52
297.14,219.87,145.88,355.49
290.57,229.03,144.99,354.95
283.73,237.58,147.82,354.97
283.90,239.84,141.19,359.23
280.88,246.36,144.36,353.06
279.43,256.87,138.32,348.60
283.21,257.05,137.67,349.15
284.47,263.49,128.42,342.76
287.28,255.76,129.05,345.23
295.74,252.06,119.70,347.09
296.49,249.42,113.81,345.63
297.69,247.10,108.79,341.57
300.66,241.66,106.57,341.58
298.94,233.62,104.43,337.77
298.73,222.27,100.40,337.65
299.97,214.40,96.35,338.10
297.26,207.32,94.95,336.87
297.79,202.07,91.12,335.28
303.50,200.16,85.95,331.21
307.94,202.61,81.45,331.18
307.98,207.80,81.19,328.90
302.85,214.10,88.35,324.80
300.72,219.70,92.44,325.14
302.99,222.85,96.88,323.71
305.18,226.60,96.61,323.49
304.88,229.34,102.38,322.53
299.89,231.72,109.57,320.15
307.64,235.54,110.14,319.94
306.33,239.66,111.57,314.15
306.57,241.56,113.10,313.12
307.53,238.89,111.19,310.68
308.80,238.33,110.01,307.20
308.14,234.68,108.47,304.23
309.63,230.51,104.67,302.61
308.14,220.70,100.83,303.95
307.14,214.29,100.39,301.74
310.39,212.81,94.00,293.67
308.34,213.70,92.61,288.75
308.36,213.86,86.66,284.28
303.03,209.48,81.01,282.26
300.57,207.39,74.33,280.31
297.34,204.17,75.10,278.31
298.53,209.54,76.40,275.14
299.09,215.45,76.77,270.36
296.57,235.81,79.92,256.81
292.56,233.53,85.80,264.10
287.41,247.70,92.87,255.18
289.80,245.21,97.01,263.43
287.03,251.12,102.46,259.74
288.30,253.94,107.20,258.01
296.78,262.24,100.22,250.87
301.32,262.53,100.43,254.84
306.93,263.94,96.63,249.54
311.63,263.70,97.34,249.97
318.69,264.30,94.64,248.46
319.85,263.75,106.94,244.11
327.19,255.73,89.79,235.16
329.89,249.94,79.28,240.31
330.67,242.41,78.17,234.93
327.24,238.64,79.69,233.84
325.46,235.98,79.19,235.72
329.35,234.25,76.87,232.39
330.60,232.09,76.05,231.98
334.14,230.38,74.59,232.50
334.46,230.25,75.49,232.26
344.42,235.29,67.20,230.84
342.37,242.62,69.16,230.97
338.11,248.42,79.53,228.45
337.17,255.10,81.21,225.76
336.52,254.42,81.93,229.96
335.67,255.88,82.43,229.14
336.93,259.02,82.36,225.44
334.59,261.62,86.55,224.42
321.26,264.97,100.05,227.10
327.61,267.10,82.81,223.01
333.79,270.42,80.39,225.08
323.00,271.09,80.80,217.50
329.05,270.04,72.73,220.29
319.43,264.04,69.90,210.58
319.24,262.05,47.60,201.95
318.27,254.64,47.18,196.85
315.56,250.80,46.96,193.63
314.33,249.77,48.92,187.66
311.64,244.24,51.87,214.87
314.83,247.53,58.10,212.90
314.25,246.76,59.61,216.66
306.98,245.96,70.26,213.34
309.47,247.28,73.91,214.48
303.39,250.15,88.27,212.03
298.39,260.27,98.68,205.10
304.97,260.07,92.65,204.26
308.18,262.59,101.85,206.00
314.90,265.73,108.41,206.62
323.31,267.14,100.34,213.81
326.72,273.48,98.43,215.48
326.74,280.12,100.53,217.16
329.10,284.00,103.32,211.30
335.22,279.03,90.78,204.95
335.68,273.92,96.58,221.93
333.66,271.84,89.51,243.18
351.37,264.16,65.63,231.14
341.51,263.67,66.86,210.50
341.40,256.13,68.89,212.45
348.74,251.58,67.30,214.13
354.84,248.57,66.56,216.86
360.46,246.27,63.12,213.93
355.89,243.32,66.87,210.73
363.86,233.61,62.54,224.70
366.19,232.42,65.79,221.51
370.64,232.84,60.86,224.89
369.93,237.04,63.81,217.85
370.45,241.20,66.06,218.89
374.78,241.21,65.94,212.87
372.30,244.05,64.83,203.43
373.56,245.94,68.98,220.29
373.88,248.55,62.94,223.54
370.55,256.78,67.11,203.17
370.95,259.98,75.71,206.42
368.94,262.35,70.58,193.78
364.15,257.43,74.83,210.29
357.58,258.30,66.56,184.92
355.49,257.04,62.18,180.69
346.88,254.21,60.55,174.57
331.21,250.96,73.54,174.98
317.82,247.28,82.64,190.10
315.34,238.89,78.52,203.61
307.89,232.66,80.18,204.62
313.51,228.94,78.44,204.53
312.79,230.43,72.88,194.17
311.09,231.43,78.45,204.74
312.04,232.21,75.37,203.14
306.72,227.21,76.46,198.50
296.51,221.54,87.24,216.89
297.16,219.57,97.04,197.04
304.62,221.96,94.02,195.44
311.54,225.58,94.44,195.51
317.62,230.45,93.43,193.42
325.86,236.43,90.04,194.78
334.35,243.19,85.41,195.17
340.67,247.21,79.87,196.99
348.35,249.07,80.05,200.21
359.07,253.47,71.14,196.98
362.89,258.70,67.65,196.47
369.91,263.16,68.40,211.54
373.89,265.54,70.27,217.11
372.53,266.57,76.13,235.25
383.83,266.96,63.21,207.97
378.03,266.31,69.83,210.48
369.45,260.45,79.15,225.65
365.67,258.92,90.20,209.12
363.81,259.64,87.19,199.31
361.08,259.75,90.86,203.60
348.26,260.03,101.11,200.44
350.67,259.16,99.76,197.32
345.52,258.75,104.38,201.40
352.71,259.37,96.96,203.46
350.64,258.22,95.43,203.89
351.87,256.72,92.93,203.20
350.06,255.33,92.65,202.92
344.09,253.51,94.52,210.87
339.09,251.43,94.56,205.09
337.07,251.06,90.09,206.73
332.30,248.30,90.06,208.75
328.57,246.77,86.14,208.69
320.71,244.95,82.53,211.35
313.87,245.05,80.55,214.01
307.36,243.28,77.86,213.53
300.63,241.33,78.46,214.65
292.85,241.20,79.52,218.30
284.35,241.50,79.47,220.90
274.95,242.11,81.97,219.54
264.72,242.66,81.86,219.03
255.19,242.78,84.05,220.05
246.53,243.53,83.22,220.84
240.43,245.54,85.67,221.80
231.54,247.29,87.55,221.87
228.47,247.42,83.37,223.23
221.71,250.05,75.97,223.45
218.27,254.42,71.32,226.02
210.92,257.15,68.54,226.43
201.09,253.66,68.57,225.25
198.36,247.62,63.88,225.95
194.64,243.51,63.47,227.10
190.44,242.22,66.24,226.59
181.88,240.53,74.11,227.34
177.11,239.94,72.51,227.35
167.99,235.68,81.50,226.85
158.93,233.73,94.26,228.79
158.18,232.35,100.29,229.16
162.22,233.78,102.22,227.88
163.30,233.81,104.87,227.34
173.19,233.44,106.77,229.26
180.61,236.06,111.55,221.90
194.07,239.28,106.14,226.31
204.48,241.32,104.92,225.95
218.81,247.59,98.76,230.09
228.25,258.11,102.65,212.18
239.50,252.15,93.25,236.14
248.08,254.28,93.22,235.78
260.37,251.50,85.06,233.84
268.95,252.60,78.95,230.97
276.89,252.63,71.02,235.89
280.76,258.62,63.27,230.49
285.00,261.39,66.92,228.15
289.42,261.63,68.12,232.17
284.86,262.84,73.66,224.58
284.31,255.99,76.65,227.87
288.87,253.05,75.03,228.52
292.80,251.68,79.12,228.17
296.83,251.92,62.42,229.31
294.74,252.42,71.08,254.88
295.50,251.60,68.21,233.47
296.15,255.13,66.69,226.07
294.39,253.62,64.12,222.64
291.33,250.62,61.65,225.22
283.92,249.06,65.28,213.55
286.08,244.04,67.03,220.72
276.48,239.09,67.05,218.05
276.02,239.81,67.24,218.76
269.70,242.84,64.46,243.53
268.70,251.82,68.54,271.33
270.50,262.52,66.25,236.10
276.38,267.84,58.24,205.43
278.06,262.40,55.39,209.48
285.32,269.48,61.33,161.31
287.56,264.97,56.47,207.88
295.81,270.37,52.77,169.19
299.93,267.65,51.82,145.47
302.13,261.68,61.45,212.01
269.24,259.46,95.69,221.88
312.17,261.57,77.04,214.84
299.79,262.15,91.04,217.32
314.50,267.65,89.59,222.03
319.77,270.86,89.97,215.75
332.47,272.22,84.01,215.34
336.96,271.84,83.08,215.15
345.52,268.38,82.90,225.73
361.77,262.61,67.78,182.84
370.38,254.00,64.47,211.23
365.50,251.80,67.18,200.44
372.16,247.62,62.82,198.88
373.86,244.97,63.89,193.44
370.98,241.11,67.05,195.43
368.42,235.71,68.09,198.22
364.33,229.48,71.41,212.16
359.48,224.13,72.46,217.43
353.24,219.60,74.89,215.64
344.41,226.40,75.26,205.68
335.81,219.58,80.05,224.42
326.80,224.85,83.73,236.33
315.45,233.86,85.03,214.58
308.46,244.93,83.75,201.12
295.74,256.44,83.75,198.81
279.78,253.15,89.24,206.70
269.88,251.58,90.02,213.46
257.69,254.76,89.41,209.49
248.85,256.17,83.33,208.24
237.60,248.03,82.76,218.87
226.88,244.75,81.73,228.78
219.25,250.18,70.59,219.87
210.67,237.65,66.68,227.55
202.47,231.68,68.38,231.07
196.29,225.46,71.29,248.06
195.96,229.58,66.25,211.41
190.55,232.54,64.12,214.31
185.10,234.73,65.68,216.45
181.30,235.68,66.73,216.45
176.78,236.15,67.61,219.56
170.01,236.05,67.08,220.58
167.08,237.17,67.60,221.76
158.29,237.61,71.70,221.01
156.47,242.24,69.05,219.54
152.67,243.03,72.65,221.32
148.26,246.76,77.10,220.93
142.48,250.54,86.83,218.41
141.12,259.29,91.74,218.51
146.39,266.50,92.46,221.41
151.38,264.89,89.61,225.43
155.36,265.72,88.00,222.75
161.76,262.76,85.55,222.39
163.80,256.91,82.17,220.91
165.86,250.72,84.01,219.49
172.72,245.18,80.37,222.99
174.86,242.42,80.53,224.45
179.77,238.91,81.53,236.14
179.13,226.92,84.08,226.24
174.99,220.92,85.50,229.60
177.58,207.89,84.05,233.06
178.85,205.24,83.97,229.02
182.07,204.49,87.82,224.25
182.91,208.69,88.00,225.73
181.23,217.03,84.27,227.65
180.06,222.15,83.76,230.60
177.64,224.02,89.39,233.71
176.70,232.08,88.82,226.23
176.89,225.95,86.67,230.33
176.94,227.68,82.32,234.34
174.97,230.09,83.01,233.00
176.63,229.70,81.60,236.28
174.16,232.95,80.62,233.64
171.62,231.19,79.62,236.90
170.30,230.28,78.34,236.58
166.93,228.39,78.11,236.28
163.72,223.05,75.42,236.40
156.70,217.26,77.90,234.12
156.51,208.87,75.74,235.53
156.77,204.06,77.26,238.95
156.94,202.92,78.79,239.55
154.50,199.51,78.72,238.80
154.90,192.18,79.90,240.68
154.52,186.78,81.05,239.41
157.42,190.99,80.41,236.87
160.01,198.48,80.21,236.24
160.40,205.72,83.19,237.49
161.61,212.75,80.89,237.42
160.76,223.23,82.09,230.99
162.56,230.58,82.19,227.47
161.10,230.54,82.89,228.61
164.28,227.24,81.66,237.59
162.12,237.70,82.94,230.04
163.14,233.09,81.92,239.96
162.89,243.34,80.80,232.99
158.30,234.36,82.50,249.29
157.47,241.85,82.43,243.20
159.10,230.84,82.32,255.11
158.53,227.06,80.18,256.64
158.17,225.82,79.61,256.75
158.73,220.69,79.79,257.58
152.21,228.46,80.05,243.46
152.65,209.42,79.89,255.88
156.57,204.51,79.08,246.62
150.40,195.20,78.58,256.96
151.53,182.66,79.65,255.40
151.97,174.66,80.40,254.12
149.46,171.42,81.99,254.10
151.57,170.82,84.02,259.20
151.19,188.91,89.03,246.60
152.64,188.94,84.92,252.87
151.28,200.89,88.84,247.13
154.43,206.52,94.02,244.37
152.90,209.67,94.74,250.16
151.27,216.45,103.13,239.48
151.19,217.14,95.12,245.56
148.17,223.52,102.04,245.26
143.64,214.27,99.62,258.02
142.07,224.52,97.86,249.71
138.04,224.69,93.46,248.78
139.79,231.09,87.10,238.93
135.73,209.60,89.23,255.57
134.70,218.06,86.81,244.80
134.36,224.00,76.76,238.63
130.41,207.63,86.57,258.10
125.26,206.31,85.77,261.54
123.65,207.51,82.85,261.93
126.10,210.21,76.23,259.09
124.01,208.31,76.72,263.75
124.29,205.72,74.30,262.15
128.45,204.09,70.06,270.69
133.38,208.10,68.32,266.87
136.55,211.33,64.78,269.48
137.57,213.68,68.01,268.63
138.58,215.26,75.80,267.00
138.59,212.98,73.70,266.26
137.01,214.93,79.79,264.65
135.00,216.06,88.48,270.62
133.87,218.10,95.26,266.42
134.60,221.05,94.03,262.12
135.30,222.58,89.49,261.97
133.31,232.19,92.13,251.41
132.39,224.92,91.60,261.42
132.50,224.37,91.63,262.17
132.04,233.54,94.72,251.60
134.50,227.67,93.60,262.32
135.36,238.31,91.02,251.03
133.59,230.34,90.01,261.75
132.89,232.01,92.19,260.35
137.78,240.36,89.03,250.85
140.22,242.41,87.98,248.88
142.55,232.81,88.17,260.33
141.46,241.50,89.19,250.71
142.58,232.91,88.62,260.65
144.20,243.00,88.65,248.91
148.37,234.64,86.52,260.09
150.38,235.01,86.84,260.11
151.65,246.34,87.31,247.93
157.15,236.18,83.81,259.20
157.03,245.92,84.62,250.14
160.68,235.48,85.57,261.86
160.71,235.58,84.95,262.23
162.45,237.24,82.82,261.71
164.72,251.73,85.45,245.12
168.15,240.67,83.22,260.83
170.00,241.48,82.61,259.98
172.25,242.59,86.37,259.78
174.47,242.39,80.13,259.03
176.11,241.55,80.44,257.91
177.74,240.50,77.13,257.95
181.26,239.77,73.64,259.43
182.79,239.08,73.83,256.40
186.79,251.90,74.60,247.98
187.69,236.35,74.38,261.90
194.16,241.60,73.15,256.22
197.28,238.24,74.40,260.10
201.47,239.01,75.10,255.38
203.09,238.14,75.48,254.04
207.53,235.20,75.59,253.68
209.99,234.04,74.85,252.33
213.64,233.96,74.50,249.74
215.10,233.51,72.54,248.41
216.07,240.16,74.87,239.22
215.79,230.65,74.17,247.84
214.78,229.93,75.38,247.02
213.81,228.95,75.20,248.67
215.05,229.07,72.20,247.01
213.42,227.99,71.76,248.26
212.67,226.54,69.02,247.97
208.64,226.68,69.00,241.29
206.87,227.90,67.89,238.22
201.02,228.30,67.05,236.83
198.60,229.68,66.21,233.21
192.52,228.29,68.49,241.32
188.60,228.73,68.74,235.22
183.96,229.16,68.81,234.98
180.25,231.51,69.28,232.98
175.09,232.08,69.91,233.47
168.45,232.51,71.80,230.05
163.24,232.81,75.24,228.39
157.66,233.45,74.86,226.85
151.12,234.16,75.67,226.56
142.88,234.33,76.09,226.78
138.30,243.87,79.43,216.44
134.71,235.79,76.40,226.35
128.03,236.73,73.56,225.76
121.41,238.54,72.00,223.02
117.98,240.23,76.72,222.56
111.92,250.48,73.07,211.35
107.76,241.68,75.04,224.11
105.89,242.13,73.50,222.81
101.07,241.54,74.20,220.88
98.05,241.47,73.76,220.40
97.80,251.48,73.55,216.23
98.42,242.86,73.31,227.50
96.94,242.29,72.08,213.48
95.83,243.23,71.52,214.29
94.70,240.47,72.96,211.36
92.65,247.06,72.90,202.65
92.44,238.39,72.42,212.63
91.25,246.38,71.93,203.07
89.90,239.18,73.27,213.76
89.68,239.27,72.77,214.63
90.37,240.61,73.00,213.24
93.03,244.36,73.08,212.06
94.42,245.21,72.87,213.69
96.86,245.38,72.64,212.82
99.40,244.37,72.47,211.48
102.38,244.80,71.80,210.42
104.81,244.26,69.83,210.18
106.97,242.88,68.77,209.74
107.72,241.51,68.74,208.37
108.04,240.16,68.49,208.58
109.74,241.42,67.84,207.90
109.44,241.93,66.69,207.57
109.36,241.26,66.46,208.57
108.07,239.83,65.06,208.58
103.65,238.28,65.65,208.46
102.20,238.51,63.79,205.50
98.87,238.28,64.35,202.09
96.63,237.57,65.06,198.75
95.18,239.98,66.60,198.73
95.12,240.01,68.09,196.96
91.88,238.59,67.65,193.43
86.51,243.44,70.25,184.03
86.51,231.03,67.04,193.60
84.26,230.90,68.14,194.14
85.49,231.91,67.62,196.05
85.93,233.76,70.31,195.87
85.13,234.21,70.58,194.14
88.55,235.51,66.05,192.38
87.94,243.22,67.67,184.47
91.56,238.85,67.51,192.74
94.39,242.78,66.19,191.15
96.59,246.35,65.41,192.37
99.12,249.07,68.10,195.01
102.15,252.97,68.14,193.46
105.35,256.68,67.30,192.16
106.29,255.54,63.18,192.02
109.78,251.90,60.72,190.77
110.85,248.85,56.01,191.22
115.30,250.13,51.29,188.11
118.42,256.64,48.18,181.16
120.59,260.75,42.64,185.32
123.44,261.83,43.29,186.18
122.92,262.35,41.27,186.19
122.89,259.16,47.87,185.11
118.27,255.14,52.18,185.30
114.90,250.53,50.89,185.38
113.30,242.00,55.14,188.05
110.26,238.29,71.77,185.55
108.85,236.95,57.93,187.66
103.88,236.78,66.02,184.61
106.09,236.75,52.85,181.97
102.19,233.15,70.49,194.80
86.70,233.78,66.85,181.95
96.45,230.23,58.96,183.71
84.68,222.46,63.88,187.13
81.05,218.76,65.44,183.88
76.68,217.93,69.80,187.98
71.90,219.72,72.28,189.75
72.36,222.87,70.14,188.04
70.22,232.08,74.06,182.32
64.87,229.37,78.70,184.29
67.77,232.05,64.78,190.95
60.14,236.14,67.00,185.89
68.64,237.59,65.16,190.60
71.17,236.12,51.99,185.27
67.89,233.83,49.28,191.18
217.16,279.95,49.86,114.98
64.25,238.62,46.27,178.98
64.49,244.85,43.45,171.61
63.25,248.78,47.37,178.34
62.37,249.42,57.90,167.00
63.58,250.35,64.11,179.51
65.40,250.95,58.60,170.42
56.49,249.26,71.42,182.32
56.39,248.55,61.70,171.97
60.77,248.20,73.23,169.47
49.46,246.44,75.52,178.03
70.14,246.67,62.09,188.40
76.78,243.07,57.09,190.56
80.35,238.62,45.86,183.04
80.84,237.40,41.55,178.06
88.88,232.75,41.12,123.55
92.80,232.93,38.81,122.48
96.05,236.51,48.81,192.20
101.50,242.25,50.62,195.46
103.07,239.75,47.27,192.53
104.10,238.46,44.01,169.33
103.68,237.57,45.88,170.89
103.57,235.99,54.68,173.82
102.92,236.82,49.98,185.02
105.19,234.12,61.87,196.22
104.88,239.54,60.05,198.49
107.90,243.38,53.33,194.13
109.96,245.05,61.87,195.76
109.16,245.73,58.15,200.38
109.46,240.98,58.67,211.96
105.96,234.28,54.68,198.15
107.56,233.37,60.29,198.22
110.58,234.19,55.39,194.87
108.31,234.67,59.79,199.86
103.70,234.67,57.64,207.04
104.10,232.29,51.42,199.61
104.91,230.18,51.88,192.65
102.05,228.38,50.39,198.91
97.57,223.96,49.95,208.78
91.79,223.65,51.82,213.05
85.76,226.45,52.78,212.63
79.64,226.52,54.90,213.60
68.04,232.71,54.21,212.31
61.67,240.60,55.26,209.23
55.77,249.69,55.56,212.63
52.61,251.23,58.41,220.36
51.32,252.73,85.24,221.51
45.32,254.51,95.93,222.33
42.75,258.72,101.76,223.01
40.94,262.21,107.12,224.27
41.83,262.89,113.13,221.06
39.39,264.29,113.40,220.54
40.38,257.12,108.17,220.53
44.36,249.58,101.79,226.28
47.88,258.16,103.99,222.54
59.27,255.67,95.69,214.75
63.98,254.87,92.09,226.83
72.59,251.26,92.89,235.66
75.18,250.51,83.38,234.78
78.46,243.42,87.13,235.88
83.93,239.18,86.75,238.14
84.69,239.06,93.93,232.92
89.86,232.88,97.48,237.48
101.35,230.73,94.30,253.31
110.66,228.11,96.62,244.67
116.87,232.22,92.23,239.49
118.61,232.35,95.68,238.68
122.44,232.49,96.67,239.88
126.46,234.65,95.44,240.88
130.42,234.74,98.71,241.65
133.88,238.90,99.93,251.58
135.08,242.49,106.06,251.33
136.33,241.87,102.11,255.73
139.45,240.36,104.57,269.25
140.59,241.65,104.24,264.69
140.21,244.05,107.29,260.09
139.16,243.40,108.47,260.57
147.78,242.95,104.37,238.84
152.24,245.99,98.81,250.03
151.62,247.21,107.30,250.47
153.53,245.63,107.23,259.88
160.89,244.46,102.60,246.97
166.74,245.57,95.46,243.06
166.59,245.61,97.03,258.80
167.78,244.30,101.01,263.08
169.94,243.78,99.26,262.23
172.64,244.36,96.89,270.77
173.82,242.23,92.78,268.90
175.13,240.66,89.81,256.51
171.82,236.95,89.91,268.70
173.03,238.41,89.01,260.06
172.56,235.04,84.74,260.27
173.61,231.61,87.28,263.64
173.11,232.16,87.31,260.43
175.13,231.52,87.50,261.25
175.55,230.87,87.77,263.49
178.15,229.28,86.64,268.91
179.13,227.90,88.94,273.03
177.37,230.54,90.82,276.93
177.62,229.90,93.57,277.44
174.50,231.11,94.32,273.33
174.86,230.71,92.20,273.85
175.70,232.15,90.85,276.99
171.96,233.87,92.98,277.53
171.83,231.40,91.69,282.41
169.44,230.97,92.36,286.28
168.69,229.30,92.54,291.53
166.95,228.72,93.01,295.78
167.07,228.67,95.04,296.36
162.96,228.33,99.48,298.62
166.25,226.76,97.17,298.47
163.18,227.19,102.27,302.53
168.06,229.12,99.29,300.83
167.08,229.72,102.50,302.17
167.90,231.02,104.52,301.40
169.21,230.53,105.95,300.73
169.61,231.09,103.75,301.10
171.55,229.85,107.24,302.17
172.80,229.73,103.39,302.08
172.79,228.82,106.88,302.90
176.76,230.26,105.89,303.19
177.61,229.53,109.16,307.00
178.88,227.91,105.99,313.71
178.69,226.77,109.45,317.60
177.53,226.76,112.15,320.56
181.37,225.08,108.53,319.30
182.88,225.78,108.56,316.99
181.71,226.42,108.15,318.44
182.32,223.57,112.75,321.82
179.57,225.26,111.65,324.86
178.65,224.11,112.63,330.05
175.24,222.77,112.48,334.71
171.81,221.71,114.13,336.86
170.05,221.70,113.46,338.84
167.68,221.40,113.79,338.62
164.81,218.20,115.94,336.65
163.63,213.10,112.39,337.92
162.16,211.78,110.35,338.54
165.88,212.49,110.64,338.88
169.83,218.30,109.93,337.52
172.23,222.48,109.88,337.72
177.58,227.39,106.79,335.23
180.52,229.22,109.33,336.63
182.92,233.49,105.93,335.15
188.66,235.99,106.95,329.21
190.90,236.82,107.08,328.09
193.85,233.99,107.31,330.32
197.10,231.07,108.99,327.08
201.29,226.22,108.50,331.47
206.20,221.60,103.49,330.00
209.05,215.28,103.65,324.67
205.83,206.32,105.74,324.79
207.56,199.96,104.05,323.98
205.34,196.01,105.05,322.03
204.72,189.39,104.86,320.80
202.16,185.07,105.80,319.29
200.91,182.29,103.49,318.38
200.69,183.68,103.21,315.73
200.62,184.50,102.93,314.95
200.78,187.22,104.80,316.46
203.53,194.09,103.09,314.29
207.86,206.85,99.95,314.45
203.60,217.59,105.70,313.47
202.92,223.98,103.43,310.97
198.63,229.37,104.79,311.46
193.49,233.44,104.57,306.60
186.78,232.88,108.21,302.47
180.23,231.70,107.28,300.18
174.50,227.84,107.99,301.10
170.47,224.56,105.12,298.93
163.97,218.95,106.41,298.37
163.88,213.26,103.50,299.32
157.58,209.57,107.39,293.36
150.58,203.92,110.10,293.48
156.80,200.27,101.42,296.08
155.16,199.60,103.12,295.29
159.83,197.37,105.15,292.60
159.89,193.07,105.10,293.11
160.76,189.10,105.70,290.92
155.31,188.97,110.33,291.59
159.39,190.82,114.45,291.73
154.02,195.91,117.99,292.81
147.95,197.90,123.63,292.49
141.40,198.63,133.45,294.65
136.36,203.30,143.34,294.83
132.13,203.81,149.15,297.18
130.83,210.15,155.55,290.11
144.88,212.22,144.23,290.91
144.82,217.48,146.95,292.08
150.19,217.56,141.06,291.70
159.07,217.57,134.92,292.16
162.97,218.68,132.24,289.69
132.84,218.90,166.78,289.50
144.73,216.39,153.65,293.62
151.85,215.23,143.50,295.23
164.74,216.21,134.27,290.01
177.59,210.78,122.98,288.94
179.87,202.78,118.06,289.14
184.37,194.85,120.33,288.39
192.44,191.32,112.41,286.15
189.49,188.86,118.54,285.70
188.77,188.28,128.25,287.94
185.39,190.76,134.71,291.40
189.90,194.62,136.35,288.40
182.78,194.99,141.55,292.90
184.23,196.86,144.58,293.16
182.47,199.32,148.43,291.83
173.39,201.54,157.62,293.70
167.51,202.29,163.73,302.34
170.18,213.86,155.38,293.11
156.98,216.71,170.06,296.35
162.41,219.62,157.84,292.68
157.14,218.63,161.95,297.41
157.49,218.27,158.63,300.65
160.56,220.25,153.72,295.60
164.96,220.85,148.93,292.38
170.76,221.16,144.57,290.71
175.05,221.95,133.53,291.31
178.43,223.53,134.96,289.68
183.06,224.45,130.81,290.35
186.84,222.23,133.80,290.90
191.97,221.25,122.79,289.23
189.05,219.96,124.07,288.29
188.05,222.66,125.52,288.75
187.27,223.80,126.83,290.48
182.09,223.61,128.73,292.32
180.38,224.95,133.45,292.59
175.07,224.90,135.56,291.73
166.97,228.01,144.04,300.39
153.72,225.26,155.48,305.51
150.92,223.06,160.76,308.07
140.23,219.51,168.38,310.40
137.01,215.76,169.10,315.38
131.48,213.29,168.33,317.56
134.58,211.00,161.51,321.82
