223.25,37.17,103.77,137.98
224.73,37.84,98.75,125.87
225.52,31.32,94.02,103.22
210.50,38.78,99.03,107.44
195.13,131.08,87.16,75.05
204.67,127.87,84.69,73.54
167.52,77.79,124.55,121.80
178.49,85.38,126.76,124.34
189.91,88.15,127.99,113.77
217.00,88.63,132.33,124.78
247.64,91.19,105.22,111.19
275.43,95.63,83.72,93.79
292.49,96.81,74.58,93.39
285.46,102.53,70.33,87.18
272.43,109.55,64.19,85.74
252.27,132.63,67.10,71.89
237.75,141.00,68.04,68.12
231.77,143.95,71.70,85.89
239.85,146.51,70.33,74.02
256.85,105.19,76.64,94.33
278.15,79.57,82.01,90.98
294.11,50.56,87.99,97.98
301.64,28.64,86.26,107.60
285.46,19.76,95.25,101.91
264.22,22.61,101.99,104.50
248.14,31.72,101.88,104.10
241.38,34.82,103.11,101.77
246.47,32.66,91.00,101.46
251.52,38.46,84.38,101.37
245.37,62.74,83.56,97.18
236.61,78.48,81.94,100.62
234.51,99.38,75.92,89.53
238.40,99.89,71.13,88.78
249.03,98.67,69.75,84.02
261.76,98.42,72.06,76.23
272.53,94.71,74.02,75.53
262.74,86.82,76.29,76.59
225.44,77.11,84.80,107.27
185.23,82.83,98.56,106.75
168.83,91.04,92.39,106.34
160.51,107.68,107.80,99.83
161.35,123.23,112.81,97.22
184.87,124.07,84.45,89.47
197.59,128.68,70.00,76.87
206.09,130.45,66.45,72.04
205.89,127.46,71.06,73.53
198.10,120.98,78.72,77.21
191.38,113.63,77.88,80.38
172.20,106.31,79.37,92.30
150.00,90.47,84.85,106.89
144.82,80.02,84.84,85.79
108.07,61.34,106.25,91.54
FPS: 131.78
