305.41,92.33,60.62,61.73
304.45,94.10,61.69,61.91
304.41,93.98,62.27,63.78
302.99,93.58,63.41,64.98
303.50,94.84,64.65,64.05
302.04,96.30,65.78,63.90
302.12,96.52,67.58,65.44
300.94,97.91,67.92,64.91
300.48,100.25,69.00,63.37
300.06,101.82,69.59,61.89
303.22,102.20,67.30,63.01
301.10,102.62,68.10,63.97
303.42,104.91,66.61,61.98
299.27,104.90,70.00,61.84
299.32,104.55,70.87,63.11
297.76,104.26,72.76,62.73
296.32,105.94,73.66,62.45
293.04,105.57,76.48,64.22
292.23,102.21,76.94,67.13
290.78,100.79,78.68,67.56
291.09,97.52,78.83,71.10
295.45,98.01,74.11,70.87
298.29,100.33,70.75,69.81
300.30,97.69,69.09,72.64
302.17,98.35,67.96,71.00
304.07,101.26,65.34,69.45
303.20,104.79,66.11,67.20
301.94,100.12,66.77,71.67
298.13,98.18,69.77,73.04
296.48,97.99,70.42,74.19
287.61,100.67,78.18,70.58
284.41,101.27,80.59,71.27
283.62,100.73,79.94,73.17
283.22,101.16,80.05,69.26
282.58,103.44,83.40,69.43
282.50,107.22,80.62,65.24
282.00,104.57,81.61,69.84
280.61,106.42,74.15,67.45
280.63,106.28,78.97,69.69
279.86,107.03,79.30,68.36
279.36,106.89,72.53,67.61
280.09,107.84,81.08,71.73
279.04,112.51,81.71,69.06
278.74,112.43,82.51,69.86
279.02,115.33,82.06,67.05
279.45,118.66,81.45,63.88
279.23,119.36,81.09,64.80
278.22,118.79,82.13,66.66
277.68,117.83,82.60,68.22
277.63,118.07,81.96,68.71
276.67,119.38,82.98,68.53
275.99,120.02,83.47,68.70
275.76,121.50,82.59,67.51
275.90,120.99,81.11,69.35
275.40,119.23,76.30,72.33
276.22,121.63,78.79,71.78
277.86,122.58,78.74,70.76
276.39,123.60,79.76,71.01
275.70,124.61,79.40,68.13
282.12,125.52,73.37,65.02
275.59,125.98,78.90,68.85
285.10,125.84,67.10,61.84
277.50,125.83,75.97,66.82
272.07,125.25,80.03,74.48
271.74,127.34,80.85,77.48
271.64,129.12,80.32,85.56
271.47,133.31,81.70,92.91
269.61,140.56,82.02,86.09
268.61,148.96,79.91,77.96
268.22,155.29,78.89,70.20
268.70,162.39,79.23,62.88
268.50,170.42,77.25,54.14
268.94,167.10,77.69,57.97
267.40,165.96,76.84,59.55
267.14,164.18,77.64,62.24
266.64,161.81,77.80,65.79
266.40,163.63,77.33,64.24
266.11,160.24,77.59,68.75
265.00,162.03,78.40,66.07
264.57,166.97,78.89,61.64
263.68,168.43,78.01,61.43
263.14,165.82,78.92,64.21
261.01,169.02,80.14,61.46
259.46,168.83,79.92,62.54
259.63,167.59,78.85,63.77
258.46,172.01,79.33,59.81
258.47,172.22,78.21,59.56
258.05,172.25,77.77,59.40
257.89,172.29,76.79,59.87
257.35,173.17,77.25,59.53
256.45,174.09,77.13,58.46
255.84,176.98,77.58,56.38
254.84,177.19,78.51,56.14
254.36,178.32,78.53,55.70
254.00,177.12,79.19,56.85
253.61,177.88,78.84,56.26
253.44,178.03,79.10,56.90
253.36,178.40,79.27,58.19
253.16,178.90,78.44,58.30
252.18,178.70,78.88,58.20
251.59,179.82,79.10,58.46
FPS: 142.86
