71.44,80.60,59.15,46.58
71.43,80.38,58.82,47.16
71.54,79.77,60.17,46.91
71.55,79.76,60.34,47.91
72.14,78.96,60.55,47.10
72.20,77.62,60.32,47.17
71.83,76.94,60.53,47.01
72.01,76.37,60.45,47.47
72.59,75.13,60.37,47.23
72.31,74.02,60.16,47.10
72.36,74.22,60.30,47.12
72.42,73.97,60.40,47.15
72.50,73.28,60.39,47.02
72.94,73.34,60.77,47.27
72.88,72.74,60.65,47.31
72.91,72.85,60.56,47.80
72.67,72.21,61.17,47.46
73.03,72.12,61.07,47.90
72.90,71.21,60.41,47.56
73.20,71.60,59.93,47.49
72.75,70.76,60.70,47.90
73.44,70.85,60.70,47.37
73.40,71.81,60.67,47.13
73.31,71.63,60.62,47.74
73.24,72.27,61.02,47.72
73.33,72.39,60.45,47.66
73.32,72.73,60.99,47.50
73.38,73.16,60.25,47.64
73.79,73.59,60.99,47.36
73.23,72.78,60.44,47.54
73.40,73.22,60.81,47.29
73.59,73.50,61.42,47.26
73.58,72.24,60.68,47.73
73.47,72.69,60.60,47.57
73.53,71.94,60.89,47.26
73.98,71.83,60.52,47.32
73.43,72.45,60.66,48.10
73.35,71.77,60.26,47.83
72.94,72.72,60.90,48.07
72.76,73.58,60.95,47.66
72.79,73.11,61.38,48.85
73.21,73.82,61.27,47.87
73.03,74.34,61.21,47.99
72.97,74.27,60.59,48.50
72.78,74.22,61.28,47.84
72.38,74.20,61.25,48.00
72.34,74.29,61.36,47.88
72.38,74.40,61.65,47.87
72.24,73.71,61.85,48.07
71.93,73.90,61.69,48.18
72.18,73.86,61.56,48.40
72.26,72.03,61.25,48.63
72.30,72.48,61.28,48.48
72.23,72.33,61.37,48.39
72.17,72.25,61.29,48.24
71.63,71.72,61.55,48.73
71.85,71.57,61.94,48.89
71.48,71.45,62.08,48.62
71.32,71.07,62.02,48.78
71.62,71.81,62.16,48.24
71.20,71.46,62.09,48.39
71.16,71.25,62.26,48.80
71.42,71.35,61.97,48.52
70.71,71.33,62.54,49.17
71.00,72.08,62.71,48.46
71.55,72.46,62.44,48.51
70.96,72.52,62.52,48.79
70.47,73.66,62.68,48.76
70.67,73.46,62.53,48.78
70.30,74.14,63.53,48.40
70.19,74.53,63.29,48.67
69.89,73.65,62.56,49.02
69.28,73.60,63.30,48.88
70.06,73.81,63.02,48.52
69.88,73.35,62.86,48.81
69.08,74.22,63.19,48.83
69.14,74.01,62.58,48.13
69.08,73.68,62.86,48.70
68.87,73.46,63.01,48.84
68.94,73.85,63.22,48.85
67.70,74.93,63.27,48.52
68.55,74.72,62.75,48.41
67.97,74.67,62.49,48.65
67.92,74.08,62.51,48.52
67.88,73.54,62.62,48.58
67.68,73.00,62.63,48.53
67.58,72.84,63.13,48.61
66.74,72.10,62.63,48.59
67.28,72.65,63.16,48.89
66.70,72.42,63.30,48.61
66.57,71.57,63.75,48.60
66.32,71.64,63.40,49.04
65.51,71.26,63.42,48.53
66.11,71.12,63.33,48.52
64.93,71.34,63.44,49.44
65.78,71.18,63.29,48.79
65.38,71.31,63.56,49.36
64.69,71.69,63.80,49.36
65.05,71.96,63.77,48.67
65.39,70.94,63.21,48.85
64.59,70.83,64.40,49.53
64.74,70.66,63.72,49.18
63.85,69.95,64.40,49.23
63.70,69.63,64.56,49.39
64.45,69.96,64.20,49.40
63.67,69.44,64.09,49.40
63.46,69.69,64.53,49.18
63.78,70.07,63.96,48.75
63.09,70.16,64.85,49.28
63.75,69.98,63.48,49.28
63.82,68.98,63.55,49.77
63.06,69.37,63.66,49.28
63.62,68.69,63.22,49.03
63.41,68.74,63.12,49.27
63.83,69.58,63.56,49.06
63.04,69.56,64.01,49.87
62.75,69.53,63.88,49.25
63.39,70.29,63.29,48.75
63.16,69.99,63.35,48.67
63.54,71.31,63.16,48.53
63.00,71.33,63.65,49.23
63.21,71.78,62.95,48.37
63.52,73.13,63.12,47.98
63.89,73.18,62.85,48.28
64.06,72.99,62.98,49.01
63.53,72.68,62.93,48.52
64.27,72.18,63.10,48.26
64.18,71.71,62.79,48.17
64.56,71.93,62.78,48.57
65.28,72.24,62.55,48.16
64.82,73.03,62.69,48.24
64.74,73.84,62.56,48.10
64.65,74.87,62.56,48.12
65.93,75.45,62.05,48.28
65.61,75.25,62.32,47.92
65.50,76.33,62.25,47.66
65.89,76.03,61.67,47.61
66.20,76.37,61.81,47.63
66.32,76.22,61.93,47.16
66.45,76.09,61.48,47.33
66.80,74.87,61.48,47.13
66.96,75.23,61.27,47.57
66.61,73.98,61.28,47.16
67.18,73.96,61.06,47.32
67.92,73.75,60.95,47.11
68.33,73.38,60.79,47.70
67.93,73.39,61.37,47.63
68.26,72.26,60.94,47.25
68.94,72.91,60.66,47.18
69.21,71.55,60.58,47.28
68.69,71.95,60.52,47.51
69.84,72.51,61.29,46.96
69.68,72.40,60.92,47.42
69.64,71.55,60.78,46.77
69.97,72.62,60.53,46.44
70.59,71.85,60.13,46.57
71.21,72.25,60.08,46.33
71.12,73.90,60.06,46.16
71.79,73.82,59.60,46.01
71.41,74.25,60.12,46.47
72.18,75.16,60.14,45.88
72.06,74.05,59.82,46.37
72.08,75.78,61.08,45.66
73.20,74.64,59.78,45.91
73.43,73.72,59.40,45.89
73.54,73.88,59.45,46.28
73.61,73.31,59.13,45.78
74.08,73.03,58.68,45.31
74.71,73.08,59.42,45.06
74.86,72.84,58.39,45.18
74.84,72.71,58.43,45.04
75.04,73.66,59.04,45.26
75.95,73.66,58.54,45.22
75.76,74.60,59.46,45.62
76.25,74.72,58.06,44.84
76.99,74.63,58.49,45.36
76.78,75.11,58.72,44.90
76.58,74.23,58.50,45.04
77.64,74.77,58.65,45.54
77.78,75.50,58.30,45.64
77.71,75.82,58.19,45.28
78.57,75.84,58.24,45.83
78.59,76.37,58.13,45.71
78.46,77.31,58.28,44.59
79.35,76.92,57.69,45.45
79.15,77.36,57.78,44.99
79.12,77.56,57.63,45.06
80.55,77.25,57.15,44.23
80.02,77.63,57.64,44.34
80.86,77.09,56.95,45.09
80.64,76.66,57.51,44.11
80.79,76.60,57.57,44.68
80.32,77.43,57.45,43.84
80.42,77.03,56.68,43.82
80.56,76.87,57.22,44.64
80.65,75.50,57.08,44.00
80.90,75.55,57.15,43.78
81.24,74.26,56.17,43.36
81.97,73.98,56.47,43.69
81.56,73.14,56.15,43.23
82.50,72.64,56.32,43.11
82.80,71.77,56.05,43.02
82.15,72.94,56.88,42.97
82.25,72.85,56.88,44.01
82.58,74.31,56.97,43.06
82.68,74.05,56.66,43.85
82.17,75.62,57.17,44.09
81.83,76.94,56.45,42.17
82.24,77.02,56.48,43.17
82.13,76.89,55.96,43.02
82.23,76.92,56.31,43.17
82.26,77.12,56.45,43.36
83.00,77.08,56.06,43.60
82.34,79.33,56.89,43.18
82.32,80.36,56.43,43.49
82.09,80.45,56.48,43.60
82.27,80.74,56.05,43.42
82.06,80.07,55.35,42.42
82.67,78.90,55.51,43.12
82.21,77.97,54.98,42.33
82.53,77.07,55.59,42.64
82.78,76.66,55.47,43.63
81.97,76.93,55.21,43.12
81.89,77.40,55.38,43.48
81.90,77.23,55.06,42.97
82.93,76.59,55.57,43.66
82.59,78.67,55.88,42.19
82.46,78.45,56.40,43.03
82.86,78.28,55.78,43.22
82.58,77.61,55.89,42.86
83.00,76.95,55.64,42.52
82.59,77.35,53.63,42.64
83.01,77.39,55.20,42.82
82.51,77.90,54.97,42.76
82.89,78.81,54.91,41.35
83.06,80.01,53.63,41.03
83.66,78.79,54.29,41.83
83.70,78.16,53.53,40.45
83.61,77.74,53.61,42.31
83.58,77.63,53.63,40.65
83.78,78.10,54.46,43.12
83.18,79.00,53.66,39.43
82.89,78.85,54.73,39.44
82.09,77.98,55.78,44.60
83.41,79.04,54.21,39.81
83.11,78.88,54.00,43.42
84.02,79.52,54.19,40.78
85.07,79.14,53.28,39.88
84.63,78.84,53.44,43.43
84.75,79.23,53.51,40.21
84.31,78.43,51.83,41.22
85.58,78.59,53.37,40.51
84.28,77.76,53.79,41.82
84.80,77.64,54.09,41.62
85.20,78.78,53.33,42.15
85.66,78.61,52.76,40.80
84.70,79.30,54.48,42.08
85.03,80.36,54.30,42.33
85.05,79.70,53.17,41.16
84.38,79.90,53.99,42.19
84.44,80.48,54.30,41.49
84.15,80.61,53.89,41.27
84.65,80.03,53.97,43.44
84.22,80.78,54.39,41.40
84.77,81.03,53.94,41.13
84.33,79.60,53.87,42.20
84.38,80.52,52.91,39.31
84.86,80.25,53.71,38.32
84.87,81.23,52.45,38.23
83.97,81.50,53.69,41.51
82.46,82.72,55.27,39.79
82.65,81.53,53.45,40.83
83.22,80.41,52.62,40.17
82.75,81.01,49.14,35.73
83.10,80.88,52.11,41.06
83.26,80.76,52.78,36.90
83.05,81.06,52.71,42.44
82.94,80.53,52.59,36.70
83.27,79.56,52.64,42.66
83.38,80.40,51.95,37.00
83.83,78.80,51.88,42.74
82.69,79.33,51.97,37.01
82.75,78.45,51.83,41.73
83.01,79.35,52.60,40.36
82.98,78.83,51.41,37.84
83.05,78.87,52.17,41.19
82.34,78.35,52.70,42.66
81.89,77.48,52.64,39.60
81.72,77.68,51.96,40.54
81.44,77.88,52.48,41.29
81.63,79.31,52.73,39.69
81.07,78.27,49.72,41.79
81.26,79.40,52.46,41.61
81.58,80.23,52.73,41.30
81.48,79.78,52.66,41.40
81.08,80.88,53.43,42.41
81.53,80.25,53.64,42.22
81.26,81.37,54.24,42.19
80.72,81.09,55.01,42.15
81.35,80.08,54.03,42.25
81.34,80.37,54.76,41.85
81.43,81.19,55.01,41.22
82.59,81.01,54.95,41.98
82.42,80.39,54.32,42.19
82.01,79.98,55.24,41.87
83.25,79.57,53.95,41.86
83.89,79.19,54.27,41.51
84.17,77.74,53.47,41.65
84.82,76.53,52.97,42.16
84.58,76.47,54.34,41.76
85.45,76.08,53.86,42.60
85.89,76.58,53.93,42.34
86.97,76.46,53.31,42.61
87.21,76.40,53.35,42.46
87.46,77.88,52.75,36.86
88.30,80.67,54.27,35.74
88.83,77.59,52.89,41.51
88.29,77.56,53.28,38.21
88.91,81.35,54.00,38.20
89.76,77.69,53.29,42.19
90.16,76.88,53.15,41.63
90.44,76.25,53.17,42.10
90.26,76.23,53.12,41.73
90.73,77.68,54.23,41.17
91.82,76.77,53.43,42.10
91.17,78.30,53.55,40.97
92.25,78.09,54.43,41.15
92.33,78.57,53.16,41.37
93.01,78.06,53.19,41.45
93.29,78.62,52.85,41.28
93.16,79.53,52.88,40.85
94.43,79.35,53.37,41.41
94.47,79.19,52.84,41.70
95.03,78.77,52.94,41.64
95.07,79.05,53.02,40.99
94.91,78.06,53.06,41.42
95.48,79.41,53.34,41.47
96.29,78.61,52.71,41.90
96.61,79.74,53.44,41.96
96.29,80.89,53.08,41.46
96.75,82.16,53.15,41.30
97.08,83.40,52.54,41.37
97.92,82.38,52.70,41.34
98.03,82.54,52.37,40.97
98.78,82.83,52.45,40.89
98.89,82.76,52.02,41.13
99.00,82.38,52.30,41.30
98.87,81.85,52.11,41.49
99.69,81.90,52.93,41.31
99.77,80.83,52.89,41.40
100.01,79.95,52.65,41.61
99.99,80.69,52.59,41.76
101.11,80.21,52.72,41.32
102.08,79.19,53.04,41.94
102.12,80.25,52.29,41.81
103.08,80.53,52.76,41.68
103.70,79.98,52.99,41.61
104.09,79.73,52.22,41.06
105.39,79.05,52.55,41.28
106.34,78.46,52.93,41.58
108.14,77.22,53.00,41.27
108.71,77.12,52.03,41.92
109.43,76.90,52.04,41.64
111.13,76.82,53.26,40.91
112.40,76.42,52.38,40.98
112.18,76.44,52.24,40.44
113.64,76.03,52.84,40.90
114.33,77.55,51.79,40.93
114.88,77.68,52.67,40.74
116.78,78.33,52.08,40.94
117.56,79.20,52.17,40.53
118.13,79.35,51.79,40.32
119.15,78.72,51.92,40.70
120.56,78.75,52.14,40.37
121.57,78.05,52.04,39.83
122.66,78.34,51.72,39.78
124.19,76.89,51.64,39.83
124.80,76.18,51.81,40.88
126.41,76.42,51.99,40.09
127.61,75.20,51.60,40.30
128.65,75.16,52.74,40.76
130.16,74.12,51.60,40.52
131.56,74.86,51.71,37.70
132.11,75.26,50.86,39.41
132.70,75.25,51.34,38.64
133.51,76.32,51.81,36.08
135.97,75.45,50.60,36.44
136.80,75.45,50.75,39.98
137.43,77.05,51.81,36.32
139.09,75.95,50.77,36.05
140.79,76.07,51.74,40.53
142.01,75.70,50.92,38.19
142.75,77.07,51.99,40.09
144.21,76.98,51.99,39.38
144.67,77.43,52.30,40.23
145.93,77.51,52.31,40.35
147.52,77.48,51.38,38.72
148.90,77.75,52.70,39.76
149.67,76.45,51.40,39.23
151.01,76.13,51.43,39.86
152.35,76.01,51.17,37.86
153.25,75.70,50.50,39.26
154.02,76.14,50.34,38.03
154.38,76.83,51.35,40.34
155.56,76.83,51.75,40.70
156.93,79.27,51.45,40.00
158.10,80.26,50.53,37.74
158.58,80.37,51.68,39.24
160.06,81.53,51.15,39.98
161.09,81.77,50.86,39.42
161.64,83.13,51.28,39.53
163.21,83.67,51.15,38.82
164.20,82.57,50.88,39.46
165.84,82.29,51.30,39.89
166.69,81.63,50.98,39.54
166.17,81.76,51.39,39.68
167.56,81.30,51.64,39.87
168.56,81.41,51.33,39.74
169.63,81.82,51.32,39.49
170.26,81.47,51.00,38.93
170.76,81.56,51.75,39.66
171.16,80.71,51.50,39.21
171.90,80.75,51.57,39.08
172.42,79.84,51.54,39.25
172.35,79.94,51.81,39.42
173.57,79.53,51.90,39.14
173.01,79.82,52.52,38.79
174.45,79.67,52.34,39.50
174.55,79.72,52.34,38.51
175.98,79.22,51.24,38.54
176.04,78.97,52.30,39.38
176.31,78.43,51.85,39.51
176.87,77.86,52.03,39.66
177.85,78.94,52.37,38.90
178.52,79.41,51.84,38.32
178.71,79.34,52.86,39.09
179.63,79.19,52.51,39.72
180.38,78.82,52.22,39.18
180.92,79.37,51.86,37.37
181.59,79.20,52.51,38.43
182.15,78.87,52.55,39.05
181.98,79.02,52.49,38.98
182.39,78.57,52.44,39.06
182.98,78.32,52.97,39.07
183.95,78.70,52.72,38.91
183.99,78.27,52.64,38.90
184.48,77.89,52.44,38.77
184.91,78.97,52.85,38.37
185.90,77.90,52.85,39.23
186.57,77.31,52.89,39.43
185.83,77.14,52.53,40.02
186.54,78.02,53.71,39.67
187.03,78.46,52.82,39.65
187.32,76.88,53.17,39.66
187.14,77.95,53.71,38.99
187.95,78.53,53.81,38.88
188.10,78.81,53.85,39.16
188.27,79.07,54.35,40.15
189.57,78.03,53.45,39.58
189.29,78.10,54.16,38.73
189.63,78.22,54.33,38.46
190.11,77.69,54.11,38.98
190.61,78.67,54.08,40.19
190.66,78.49,53.74,40.06
191.43,79.22,53.77,38.30
191.20,78.83,53.83,38.37
191.39,79.59,54.65,37.98
191.87,79.10,54.78,39.63
192.52,80.12,53.99,38.20
192.87,78.31,54.16,39.97
194.12,77.38,54.47,39.55
193.49,75.97,54.44,39.42
193.80,75.67,54.85,39.85
194.56,76.12,54.84,38.59
194.93,75.70,54.44,38.49
195.01,77.78,53.91,35.35
195.23,76.31,55.18,40.06
194.32,77.30,55.29,39.80
195.07,76.01,55.56,40.03
195.13,76.58,55.34,39.47
194.97,76.74,55.33,39.97
195.17,75.67,54.93,39.90
195.20,75.91,55.72,39.80
195.60,75.12,55.35,40.21
195.90,75.35,55.95,40.12
195.97,73.55,55.45,40.49
195.67,74.76,55.89,40.07
195.87,74.07,55.49,40.27
195.71,72.81,54.70,40.42
195.21,73.98,55.15,39.66
194.39,72.74,55.37,40.11
194.47,72.81,55.47,40.94
192.68,72.61,56.32,40.15
193.19,73.19,55.60,40.38
193.10,73.78,56.50,40.59
192.48,74.57,56.48,40.19
192.77,74.20,55.41,40.35
191.63,73.75,56.13,40.22
190.60,74.22,56.15,39.56
189.85,74.10,56.11,40.33
189.64,75.54,56.36,39.46
189.28,74.11,55.85,40.30
189.43,75.42,56.08,38.09
189.65,74.59,55.58,40.29
187.57,73.81,56.75,40.37
188.27,74.32,56.20,40.38
187.86,73.09,55.61,40.73
187.29,75.01,55.83,39.84
187.26,75.14,55.75,39.30
186.30,74.94,55.78,38.75
185.72,74.99,56.14,39.97
186.21,75.38,56.09,40.66
184.66,75.74,56.78,40.33
185.41,75.91,55.87,39.14
186.14,75.10,55.76,40.40
184.86,75.87,56.11,38.31
184.03,74.65,56.70,40.04
183.49,75.95,56.88,40.08
184.43,76.09,55.82,39.81
182.14,76.94,57.40,38.40
182.67,75.16,56.56,39.42
182.77,73.70,56.84,40.32
181.99,74.45,56.75,39.49
180.17,72.21,58.06,40.27
181.39,72.88,57.68,40.72
180.84,73.43,56.35,39.60
181.07,72.26,55.99,40.04
178.63,75.21,58.04,39.36
180.51,74.40,56.49,40.13
180.00,74.58,57.09,40.18
177.22,76.25,58.44,37.85
180.60,73.77,55.99,39.94
177.94,74.77,57.79,40.23
178.84,73.37,56.91,39.56
178.99,74.27,57.40,39.56
178.50,73.21,56.90,40.23
178.52,73.51,57.24,40.12
178.32,73.85,57.32,40.35
178.98,73.69,56.82,39.61
178.64,74.89,57.43,40.31
177.63,74.39,56.78,39.99
178.29,73.75,56.10,41.15
178.03,74.75,56.83,40.82
178.56,74.66,56.03,40.51
178.55,74.39,56.48,41.33
176.77,75.11,57.72,39.43
178.06,73.16,56.75,40.97
178.62,73.27,56.61,40.64
177.61,71.69,56.94,40.88
177.90,71.54,57.05,41.37
177.37,72.08,56.78,41.14
177.33,72.33,56.69,39.98
178.32,72.59,56.54,40.83
178.39,71.95,55.81,40.99
178.19,72.90,57.45,41.68
178.60,74.19,56.75,41.29
178.67,73.58,56.57,40.37
179.46,74.12,56.26,40.58
179.21,73.30,56.07,40.47
179.10,72.24,56.27,40.56
178.73,72.69,56.70,40.83
179.39,71.70,56.27,40.38
179.66,72.95,56.88,40.69
179.08,74.27,56.65,40.23
180.17,72.83,55.85,40.50
180.01,74.21,56.76,40.30
179.96,73.72,56.82,40.03
180.55,72.17,56.14,40.58
181.17,72.72,56.32,40.55
179.54,70.95,57.15,40.68
181.28,70.28,56.34,40.10
180.82,71.30,57.05,39.68
181.47,69.37,56.55,39.73
181.16,69.91,56.74,39.66
180.66,70.04,56.41,39.74
181.04,69.17,57.41,40.25
181.05,69.50,57.14,39.76
181.06,69.34,57.02,40.09
180.59,69.59,57.76,40.49
181.62,70.37,57.63,40.21
181.40,70.17,56.94,39.67
180.80,71.30,57.96,40.03
181.69,71.51,57.41,40.44
181.65,71.54,56.95,39.74
181.72,71.25,57.78,40.72
181.93,72.27,57.12,40.52
182.21,71.50,56.45,38.96
181.85,70.79,57.51,40.33
182.44,70.67,57.06,40.03
182.85,70.21,57.14,40.21
183.12,71.73,56.87,38.07
183.44,71.17,56.12,39.91
183.76,70.33,55.95,39.64
183.77,71.05,55.74,40.31
183.65,71.70,55.53,39.96
185.07,71.27,55.45,40.27
183.58,70.85,56.96,39.83
183.90,70.98,55.67,39.66
184.48,70.51,56.64,39.54
184.62,69.13,56.82,39.78
184.63,68.54,55.57,39.68
184.15,67.83,56.45,39.98
184.34,67.26,57.03,39.69
184.30,66.89,56.26,39.17
183.78,65.93,56.91,40.09
184.39,65.75,56.18,39.28
184.70,64.89,55.82,39.30
184.74,64.58,56.11,40.00
185.02,63.96,55.72,39.64
184.93,63.98,55.93,40.86
183.70,64.49,56.49,39.83
183.78,65.05,56.32,40.31
184.41,63.40,56.56,40.39
184.30,64.33,55.81,40.09
183.13,63.41,56.23,40.41
182.86,64.63,56.61,39.97
182.63,64.89,57.36,39.69
183.50,65.16,55.64,39.99
183.74,66.30,55.64,39.87
182.67,65.64,55.43,40.00
182.77,66.04,56.49,40.09
182.59,66.86,56.12,39.84
181.85,66.66,56.85,40.56
182.49,67.27,55.92,40.56
182.27,67.53,55.98,40.21
182.13,67.22,56.34,39.37
182.33,68.61,56.52,39.70
182.79,68.76,55.51,40.12
182.16,68.74,54.86,40.15
181.49,69.75,56.96,39.45
181.61,70.13,55.76,39.50
181.98,69.28,56.26,39.40
182.73,68.32,54.90,39.70
182.58,67.73,55.26,39.91
181.58,67.98,55.28,40.29
182.65,67.66,54.93,36.90
184.73,68.31,51.98,36.22
185.25,67.36,51.75,36.65
183.98,67.24,52.50,40.28
182.17,68.08,54.81,39.75
178.40,67.31,56.87,39.01
180.62,67.00,55.30,40.13
181.18,66.52,55.34,40.21
181.86,66.69,54.23,39.94
181.51,67.49,54.88,39.47
181.28,67.01,54.88,38.39
181.12,66.73,54.62,40.27
180.09,67.70,55.74,40.00
180.49,66.90,55.86,40.28
179.98,67.91,56.37,39.97
179.88,67.88,55.71,38.99
180.31,69.26,55.22,39.92
178.78,68.57,57.52,40.16
179.53,70.83,56.15,39.89
178.89,71.60,56.93,39.47
179.50,71.08,56.41,40.31
180.32,70.81,55.75,40.26
179.79,71.82,55.85,40.75
180.70,70.91,55.27,40.68
180.43,70.89,55.41,40.95
180.16,70.29,54.76,40.92
179.08,71.48,56.16,40.65
179.35,72.05,54.95,40.33
179.04,72.43,55.39,40.72
178.98,71.62,55.06,40.21
178.59,72.94,55.52,40.34
178.85,72.65,55.36,40.43
177.95,73.38,56.89,40.80
179.18,73.59,55.68,39.99
179.01,73.06,55.49,40.26
178.67,73.42,56.29,40.78
177.74,74.55,56.76,40.47
178.37,75.19,56.57,40.71
177.59,76.42,56.72,40.72
178.49,76.85,56.35,40.91
179.31,75.37,55.47,40.84
178.06,76.44,56.13,39.58
179.30,73.03,55.44,40.66
179.28,71.95,55.94,40.34
179.46,70.98,56.19,40.11
179.26,71.29,55.89,40.34
178.41,72.29,56.94,39.92
178.73,71.66,57.18,40.81
178.59,72.91,56.86,41.07
177.94,73.35,57.18,41.09
178.57,77.08,57.28,39.95
178.19,75.62,57.11,40.22
177.13,75.44,58.39,40.75
179.55,74.15,56.05,41.04
178.38,74.04,56.95,40.01
179.70,72.72,56.56,41.08
179.50,73.06,57.20,41.12
178.82,73.78,57.04,40.28
180.30,73.47,56.70,40.68
179.36,73.07,57.36,41.17
178.87,73.95,57.44,41.18
179.90,72.52,56.40,40.85
178.83,73.38,58.63,40.63
179.08,72.86,57.79,40.29
179.63,72.32,57.45,40.55
180.75,71.84,57.50,40.62
179.69,72.60,58.37,40.85
179.73,72.19,58.78,40.27
180.27,74.52,57.52,40.45
179.80,73.43,58.30,40.46
179.79,74.59,58.78,41.04
180.33,73.51,57.79,41.26
179.74,74.40,58.51,41.17
180.88,73.20,57.93,41.82
180.22,73.44,59.13,41.19
181.36,73.50,58.59,41.03
180.82,74.51,58.43,41.09
180.66,73.53,58.84,41.25
181.13,75.19,58.38,40.51
181.99,73.88,58.62,41.99
181.50,74.65,58.57,41.23
181.95,74.98,58.50,40.87
181.85,73.79,58.97,40.99
183.13,73.08,58.76,42.15
182.85,71.99,58.91,41.50
183.30,73.01,59.09,41.04
183.28,71.94,59.79,41.44
183.18,72.34,59.11,41.14
183.87,71.75,59.71,41.62
183.26,71.45,59.83,41.34
184.21,70.50,59.60,41.93
185.01,71.70,59.05,41.73
184.34,70.77,59.65,42.01
183.55,71.36,60.59,41.42
185.09,70.11,59.86,42.53
