325.19,100.95,47.32,140.33
324.13,100.55,50.78,140.23
323.85,100.52,50.40,132.91
327.30,101.81,54.16,137.15
327.16,100.78,53.27,134.42
324.97,100.75,57.06,137.21
324.62,101.05,56.55,133.36
323.94,101.92,62.00,131.53
325.17,100.90,55.81,133.86
326.34,101.25,55.20,130.12
329.12,100.27,52.14,133.25
330.18,101.41,46.02,133.79
331.01,101.84,41.97,133.67
331.57,102.62,42.94,132.19
330.38,103.08,43.27,130.52
330.17,102.82,44.58,131.81
330.17,101.96,46.17,132.37
328.84,101.98,50.36,133.27
328.70,101.31,52.40,125.47
329.59,100.33,59.86,134.72
331.63,102.00,47.11,124.65
332.89,102.48,48.86,128.41
331.69,102.61,43.84,122.36
331.79,102.87,43.31,125.94
332.13,102.75,44.80,126.21
332.58,102.51,43.32,127.59
331.10,103.37,48.44,128.00
329.45,101.59,59.19,128.03
332.03,101.27,48.82,126.51
331.62,101.28,49.00,122.39
333.80,101.21,43.98,128.67
335.63,101.99,41.95,122.77
336.11,103.36,38.96,116.96
335.98,102.48,40.15,121.91
337.00,104.76,38.51,116.63
336.47,104.19,41.73,119.89
333.33,105.06,45.50,122.01
331.19,104.30,50.35,118.04
331.47,104.11,51.06,123.36
332.43,105.02,44.68,121.55
333.70,105.77,45.48,120.57
332.68,104.01,42.76,117.16
334.49,105.25,42.98,118.40
335.01,106.10,41.71,120.12
334.05,107.23,41.76,116.00
333.81,107.97,43.59,116.83
334.74,107.72,43.60,114.65
335.29,108.19,41.34,112.72
335.19,108.13,41.85,114.31
335.50,108.65,43.54,115.60
335.48,108.63,41.89,110.38
336.64,109.15,37.74,108.20
336.00,109.42,41.52,111.49
335.71,109.49,43.19,113.88
335.90,110.87,43.29,108.73
335.01,110.70,41.48,108.68
335.49,110.32,42.60,110.77
335.09,110.75,42.32,108.27
334.75,110.65,41.32,111.62
334.55,111.05,45.51,109.76
335.87,110.84,41.96,108.93
325.13,110.30,52.07,111.33
331.83,111.77,47.00,104.92
335.07,110.57,41.74,107.22
331.52,111.17,48.06,105.83
335.44,110.19,42.39,105.69
335.04,111.03,41.98,106.03
331.49,112.18,48.73,103.59
335.97,111.27,42.01,104.24
336.66,112.27,42.95,103.19
336.37,112.78,39.63,104.10
326.52,112.15,52.12,101.73
334.21,112.58,45.09,99.39
333.04,112.46,46.04,100.58
331.06,111.77,47.08,99.56
336.83,112.16,43.10,99.05
337.81,112.39,40.35,100.82
337.37,112.08,43.14,101.21
336.54,112.39,42.84,100.28
338.46,111.93,40.09,97.81
338.42,113.46,39.08,96.35
333.68,112.16,46.42,104.05
339.29,112.74,40.69,102.10
335.33,113.10,43.76,96.96
333.48,112.53,47.17,94.86
338.87,113.21,40.35,94.01
341.19,114.05,36.99,93.25
339.36,113.51,37.99,96.70
337.37,113.97,41.62,92.35
338.24,113.04,40.86,99.70
338.38,114.19,41.00,92.81
339.30,113.82,41.22,93.16
341.55,113.77,36.23,93.46
339.89,113.02,38.71,97.44
341.69,113.39,36.66,92.20
341.71,112.54,35.55,98.03
338.72,114.27,40.32,91.15
338.54,114.08,41.46,97.22
333.62,113.08,47.15,96.65
339.50,114.79,41.09,95.30
327.52,113.88,53.19,91.63
339.59,115.50,41.99,89.45
333.08,114.25,48.80,89.99
339.05,114.43,40.99,90.17
335.52,114.49,43.37,89.71
338.42,114.59,42.24,89.50
336.29,115.31,42.17,89.36
333.22,115.95,48.28,88.23
332.13,115.48,48.66,91.61
336.87,116.64,43.84,87.24
335.85,116.07,43.98,87.02
332.36,115.35,46.57,86.56
335.74,114.88,43.58,86.97
333.19,115.46,45.31,86.81
330.63,115.10,48.88,87.42
335.05,116.16,44.46,89.34
336.59,114.80,43.40,90.40
337.34,115.36,41.75,90.06
335.96,115.13,42.46,87.41
332.71,115.24,44.78,86.60
325.97,114.37,52.77,87.21
336.42,116.39,42.23,83.70
334.02,116.16,42.45,83.95
328.52,115.01,49.25,85.98
336.89,115.84,41.11,88.81
330.73,116.00,46.53,87.81
328.37,115.95,49.35,85.47
335.28,116.28,41.30,85.71
334.54,117.29,41.59,84.46
334.44,116.68,41.92,85.10
334.92,116.47,41.19,84.25
332.50,117.16,43.76,83.41
330.87,117.61,45.10,83.28
333.64,117.18,42.47,82.25
328.94,118.28,46.43,80.82
336.17,117.37,38.63,81.62
334.94,117.69,40.97,81.45
335.44,118.16,40.28,79.91
334.08,119.05,41.49,80.01
334.28,117.94,42.49,80.03
332.32,118.72,43.42,80.74
330.82,118.32,45.30,79.96
335.95,118.76,39.89,79.61
336.81,118.54,39.49,80.58
334.84,119.44,41.75,80.15
337.62,117.72,38.52,79.52
337.04,118.41,39.57,81.31
335.57,119.51,41.29,79.07
337.11,119.60,40.62,78.13
FPS: 138.89
