175.50,89.22,51.70,47.10
175.50,89.49,51.21,47.12
175.20,89.00,51.79,47.62
175.21,89.57,51.44,46.89
175.04,88.80,52.22,47.37
175.17,89.07,52.26,46.61
175.38,88.89,52.56,46.82
175.60,89.08,53.11,46.14
176.06,89.33,53.00,46.29
176.11,88.93,52.91,46.73
176.58,88.43,53.36,46.55
177.00,87.95,53.61,46.98
177.37,88.56,53.21,46.43
177.56,88.90,53.43,46.17
177.53,89.33,53.06,45.89
177.04,88.39,53.52,46.55
176.92,88.21,53.91,46.51
177.77,88.84,54.06,46.20
177.18,88.95,54.46,46.29
178.08,89.27,54.55,46.19
178.25,89.18,53.97,46.38
178.28,89.40,54.16,46.10
178.72,90.22,54.90,45.79
178.62,88.18,54.24,47.15
179.06,90.07,54.81,45.86
178.67,88.04,54.75,47.13
178.85,89.22,54.56,45.64
178.58,89.03,54.86,46.36
177.82,88.55,54.59,46.76
177.43,90.34,54.94,45.69
177.65,89.65,55.17,45.81
177.27,89.79,54.67,45.56
176.31,89.89,54.88,45.85
176.65,91.42,55.34,45.76
176.80,91.27,55.46,46.02
176.52,91.14,55.82,46.17
176.98,91.78,55.57,46.19
176.47,92.14,55.70,45.60
177.01,92.22,55.63,45.73
176.95,91.76,56.08,45.95
177.17,92.11,55.40,45.62
177.02,92.26,55.84,45.78
178.06,92.14,55.85,45.70
178.62,91.87,55.86,46.53
178.44,90.96,56.37,46.44
178.60,91.04,55.75,46.44
179.18,90.46,55.89,46.56
179.39,90.64,56.05,46.05
179.96,90.87,55.30,46.43
179.74,90.79,55.57,46.39
179.93,90.65,55.58,46.37
180.58,90.62,55.31,45.90
181.40,90.26,55.22,45.68
181.53,91.69,55.44,45.36
181.61,90.96,55.71,45.49
182.44,90.88,55.54,44.76
182.78,90.60,55.12,45.87
182.83,89.75,55.86,45.50
183.10,90.76,55.57,45.46
183.28,91.80,55.33,44.76
184.06,90.43,55.85,45.42
183.93,91.29,56.09,45.54
184.16,90.24,56.73,45.88
183.94,91.89,56.25,45.26
183.80,91.20,56.89,45.87
184.82,92.18,56.59,44.52
184.74,91.62,56.35,45.76
184.86,92.82,56.74,45.05
184.77,92.19,56.95,45.41
185.06,92.64,57.03,45.39
185.63,92.24,56.91,45.45
185.27,92.83,57.17,46.04
186.03,93.08,57.39,45.31
185.83,92.64,57.32,46.09
185.78,92.61,57.48,46.08
185.18,91.82,57.29,46.53
185.87,92.29,58.12,45.46
186.31,92.24,57.86,46.04
185.65,92.60,58.13,46.00
186.53,92.64,58.29,46.06
186.28,92.48,57.81,46.43
186.81,92.32,58.60,46.28
186.48,93.26,57.32,46.21
186.90,92.82,58.23,46.49
186.38,92.24,57.22,46.64
187.06,92.79,58.42,45.92
187.12,93.79,57.69,46.05
186.87,92.84,58.13,46.24
187.11,93.33,58.23,46.04
186.99,92.82,58.07,46.47
187.12,93.28,58.57,46.00
187.57,93.54,58.45,46.12
187.00,92.33,57.18,46.88
186.98,93.89,58.63,45.80
187.02,92.92,58.24,46.40
187.19,93.46,58.21,46.21
187.18,92.74,58.14,45.96
186.98,93.74,58.48,45.96
187.14,92.99,58.53,45.90
187.48,93.24,58.72,46.10
187.64,92.93,58.18,46.47
186.85,93.25,57.76,46.69
186.70,92.98,58.43,46.00
187.04,93.12,58.82,46.04
187.26,92.69,58.50,46.30
187.50,93.84,58.81,45.78
187.72,92.68,57.64,46.27
187.48,93.00,59.05,46.12
187.31,91.82,57.49,46.76
187.56,92.63,58.65,46.03
187.43,91.91,58.87,46.56
187.71,93.11,58.60,45.74
187.58,92.94,58.32,46.51
187.89,92.25,59.26,45.92
188.09,92.76,58.92,45.96
188.42,93.57,58.82,45.74
188.43,93.59,58.75,46.25
189.24,93.09,59.19,46.35
189.42,93.84,58.98,45.84
189.75,93.37,58.38,45.90
189.95,93.43,58.66,45.88
189.83,93.80,58.41,46.36
188.64,93.39,57.38,46.77
188.50,92.75,59.29,45.72
187.05,92.97,57.42,45.84
187.39,92.43,58.74,46.09
186.65,91.95,57.28,46.66
185.48,91.74,57.11,46.73
184.78,91.50,57.10,46.83
184.73,92.62,57.04,46.70
183.90,92.56,56.78,46.68
183.76,91.90,57.32,46.98
183.76,92.63,56.56,46.86
182.88,92.27,56.81,46.89
182.28,92.23,56.50,47.16
182.11,92.74,56.42,46.92
181.93,93.16,56.58,46.49
181.10,92.70,56.34,46.65
180.51,92.51,56.15,46.27
180.78,92.67,55.71,46.85
179.90,93.10,56.19,46.21
180.31,92.36,56.38,46.73
180.13,92.96,55.68,46.63
180.15,92.53,56.06,46.77
179.76,93.30,55.27,46.56
179.81,93.04,55.79,46.35
179.71,92.55,55.75,46.97
179.25,93.57,55.70,45.72
179.28,93.06,56.04,46.68
180.02,93.54,56.21,46.58
180.10,93.73,55.74,45.97
180.09,93.38,55.97,46.34
180.31,93.47,55.92,46.85
180.82,93.71,56.60,46.23
181.11,94.23,56.52,45.95
181.48,94.03,56.31,46.23
181.67,94.47,56.77,45.96
182.50,95.05,57.31,45.58
183.53,93.99,57.03,46.15
183.29,93.30,57.42,47.46
184.11,93.55,57.77,47.55
185.23,93.87,57.63,47.34
184.86,93.34,57.47,47.88
185.68,94.38,58.01,46.86
186.23,94.96,57.96,47.01
186.25,94.51,58.07,47.54
187.12,94.30,58.12,47.36
187.80,95.95,58.42,46.18
189.47,94.48,57.68,46.71
190.29,94.32,58.22,46.72
190.41,94.68,58.59,46.87
191.71,94.27,58.38,46.25
191.92,94.76,59.09,46.63
193.67,93.73,58.43,46.54
194.80,93.24,58.39,46.64
196.17,93.22,58.04,47.01
197.05,92.29,58.28,47.05
198.02,92.12,58.05,47.15
198.67,92.25,57.94,46.86
199.74,93.08,57.80,46.37
200.64,92.23,57.46,46.73
200.79,92.59,58.09,46.58
200.55,93.93,58.43,45.92
200.65,93.55,58.39,46.70
199.88,93.23,58.06,46.60
199.91,93.16,57.87,46.84
198.96,93.61,58.12,46.57
197.21,94.19,57.54,46.70
196.65,93.42,57.90,46.41
195.38,93.71,55.81,46.12
194.38,92.42,57.72,47.36
192.77,93.27,56.43,46.72
191.07,93.58,57.76,46.46
189.87,93.57,57.06,46.49
188.80,93.21,57.00,46.30
187.45,92.56,56.08,46.47
187.01,91.98,56.88,46.83
185.87,92.83,56.23,45.58
185.47,91.94,55.80,46.20
185.15,93.42,56.09,44.82
184.94,92.69,54.65,45.30
184.50,92.20,55.01,45.40
184.80,92.13,54.42,45.02
184.82,91.49,54.45,45.50
184.70,92.39,54.38,44.80
184.91,93.33,54.63,44.78
184.75,91.91,54.42,45.47
185.10,92.93,53.45,44.96
184.99,92.36,52.47,45.37
183.74,91.93,53.60,45.15
181.90,90.62,54.07,45.23
181.91,91.82,53.72,43.97
181.58,89.91,54.14,44.59
182.07,88.20,51.03,44.90
181.65,85.56,52.36,45.71
181.18,87.29,54.26,43.33
181.16,85.35,52.48,44.56
181.52,84.24,53.53,43.98
181.04,84.89,52.21,43.16
180.81,85.57,54.07,43.14
181.68,82.84,51.70,45.01
180.69,84.83,52.66,43.77
179.91,82.75,54.27,44.85
180.50,82.06,53.43,44.64
181.06,81.06,53.63,45.73
182.46,80.88,52.06,44.92
181.52,80.87,53.23,45.48
182.09,79.62,53.13,44.99
182.04,77.19,52.54,47.49
183.57,78.19,50.52,46.13
180.02,78.82,53.71,46.06
182.08,78.99,54.33,45.66
182.50,75.93,51.93,47.60
181.78,80.21,52.95,45.10
181.61,77.03,53.02,47.66
182.66,80.47,52.10,45.35
180.44,81.94,53.72,45.51
180.79,84.10,55.45,43.79
181.45,85.66,53.93,44.97
181.06,86.01,53.49,44.68
179.88,86.78,56.49,45.56
181.55,88.09,52.55,45.05
179.83,88.14,54.41,46.56
179.51,91.05,55.27,46.26
177.72,90.19,56.39,47.67
177.88,92.82,56.50,47.36
177.22,93.97,57.02,47.86
176.85,95.87,56.94,47.58
176.67,98.40,57.58,46.78
176.43,99.32,58.09,47.06
176.16,100.41,58.05,47.45
175.10,101.63,58.04,47.25
174.92,103.52,58.45,47.66
174.62,105.82,58.30,47.12
173.91,106.87,58.74,47.70
173.63,109.32,57.75,48.79
172.02,111.17,59.31,49.01
171.54,113.25,59.16,49.65
170.79,115.11,59.72,50.21
170.24,117.86,59.53,50.78
169.23,118.94,59.85,51.09
168.99,119.93,59.73,52.38
168.29,120.66,59.76,53.52
167.33,121.18,59.67,54.53
166.86,122.02,59.77,54.41
165.48,122.45,59.62,54.36
164.69,121.99,59.46,53.34
164.72,120.90,59.49,52.85
163.66,121.40,59.57,51.52
162.81,121.21,59.49,49.97
162.29,120.96,59.36,49.92
161.98,121.05,59.06,49.47
160.65,120.18,59.09,48.65
159.70,119.44,59.29,48.44
160.50,118.37,59.10,49.06
159.90,117.80,59.68,48.20
160.12,117.11,59.22,48.84
160.76,116.13,58.44,49.19
162.16,116.56,58.31,49.81
162.86,117.97,58.23,50.31
163.09,117.20,59.01,52.40
162.43,116.24,58.86,52.64
162.28,113.79,58.31,52.77
161.47,111.87,57.34,51.49
158.23,109.07,57.72,50.57
153.59,107.93,58.98,49.18
151.59,107.67,59.20,48.80
149.97,108.68,58.96,48.98
149.94,110.28,60.07,49.21
150.62,111.57,60.09,49.28
151.64,112.10,60.07,49.70
152.27,113.04,60.49,50.17
154.21,114.15,59.91,50.61
156.13,114.49,59.55,51.82
156.62,114.13,59.19,52.76
157.01,111.79,58.93,53.22
156.35,110.58,59.40,52.84
155.67,108.03,58.17,51.61
154.08,105.95,59.44,51.00
153.09,104.83,59.49,50.63
152.50,103.08,59.74,50.03
150.95,102.87,60.17,49.23
149.62,102.27,60.25,49.05
149.57,101.09,59.89,49.68
149.12,101.32,59.91,49.86
148.35,100.89,60.57,50.50
148.94,100.32,60.15,51.28
148.86,100.37,59.77,52.17
148.57,100.17,59.02,51.85
147.53,97.94,59.61,52.25
146.89,96.91,60.24,52.49
145.91,95.45,60.29,52.22
144.09,94.00,60.94,51.75
143.57,93.88,62.35,50.99
143.62,93.22,62.88,51.52
144.58,93.08,62.30,52.31
145.90,93.17,61.89,53.08
146.64,94.39,62.74,53.22
145.51,95.14,62.22,54.34
146.87,93.77,60.99,55.20
146.24,92.88,61.29,55.32
145.73,91.16,61.59,55.69
144.62,89.55,61.78,55.96
143.00,88.40,61.59,55.13
141.40,87.86,62.53,54.67
140.27,86.72,63.60,54.35
139.94,87.30,64.21,53.81
140.38,88.40,64.77,53.78
141.33,90.05,64.61,54.58
142.25,91.29,64.41,55.95
143.07,93.51,62.90,55.85
143.20,94.53,62.04,55.86
143.12,94.68,61.80,56.08
143.33,94.93,61.52,56.16
143.40,94.97,61.36,56.32
142.95,95.23,60.69,56.47
141.97,93.85,61.18,56.41
139.98,91.14,62.42,57.03
138.75,90.96,63.05,55.65
137.69,91.88,63.82,54.71
137.79,92.50,64.78,54.74
139.64,92.79,64.88,54.48
141.31,93.49,64.65,54.69
143.49,94.06,64.55,55.01
145.53,94.83,64.33,55.18
146.26,96.17,64.42,55.68
147.06,96.40,64.05,55.39
145.61,96.88,63.89,55.17
144.59,96.12,63.60,54.81
143.40,94.26,63.71,54.73
140.79,94.05,63.84,53.80
137.72,94.93,64.24,53.99
135.96,96.68,64.17,54.28
133.96,98.10,64.62,54.53
132.66,100.08,64.26,55.19
132.70,101.22,64.62,55.32
133.78,102.37,64.80,55.27
135.44,102.49,64.99,55.28
135.42,102.81,64.76,56.21
134.43,102.81,64.78,55.55
132.92,102.76,65.19,55.73
132.25,102.61,65.68,54.79
134.35,101.63,66.01,54.62
136.98,100.77,65.22,55.03
138.36,100.21,64.86,55.20
140.31,99.85,64.88,55.80
142.79,99.98,65.08,56.26
144.60,99.33,64.04,56.40
145.85,99.33,65.44,55.64
146.73,99.11,65.92,55.72
148.18,98.71,65.33,56.08
147.86,98.91,65.55,56.16
145.91,98.34,64.39,55.52
143.02,97.88,64.11,55.12
140.24,99.11,64.68,55.63
137.46,100.01,65.05,55.52
137.31,102.54,63.87,56.88
136.87,104.83,65.09,56.55
137.11,105.84,66.08,57.34
136.50,105.95,66.29,56.62
135.38,106.67,65.94,56.70
134.59,107.56,65.51,56.57
132.37,108.34,65.61,56.82
130.94,108.39,66.57,56.84
130.14,108.86,66.44,57.15
129.36,108.81,67.43,57.81
129.38,108.35,67.72,58.09
129.56,107.44,68.43,57.81
129.05,105.53,68.64,57.87
127.85,104.60,68.52,57.97
126.36,102.52,68.53,57.97
123.18,100.07,68.07,57.79
120.94,98.11,67.99,57.56
117.73,95.81,67.25,57.94
112.38,93.07,67.40,58.45
108.53,92.61,66.53,57.38
104.59,90.76,66.45,57.59
101.11,89.40,66.23,57.46
99.33,89.56,66.28,56.47
99.73,89.30,66.36,56.87
99.36,88.67,66.32,56.73
99.00,88.21,66.96,56.87
97.67,88.77,67.10,56.83
95.65,88.18,67.19,56.53
93.84,88.21,67.25,56.90
93.58,87.97,67.97,56.48
92.77,88.25,68.21,56.60
93.20,87.46,69.52,56.84
93.56,88.00,69.49,56.58
93.42,88.40,69.44,56.71
92.98,88.14,69.72,57.34
93.05,88.99,69.86,57.12
91.72,87.83,69.44,57.50
90.15,87.76,69.88,56.98
87.76,88.36,68.97,57.08
85.55,87.94,67.80,56.50
82.64,87.84,66.98,56.74
77.03,85.97,67.47,57.37
75.29,86.48,67.23,55.90
75.34,87.13,65.88,56.04
76.40,87.90,65.97,56.59
78.23,89.12,69.71,56.33
83.12,90.86,71.79,57.34
89.50,92.99,73.04,58.05
95.81,94.58,72.94,58.99
99.08,95.36,72.25,59.65
98.41,95.39,72.49,59.30
96.14,95.75,72.67,59.46
94.70,95.18,70.87,60.31
93.59,93.98,70.74,59.55
94.92,93.78,70.32,59.48
95.97,93.28,70.18,59.29
97.44,94.92,70.18,59.50
99.52,95.27,70.82,59.79
102.72,96.39,71.57,59.40
106.33,96.51,71.11,59.90
109.45,97.42,70.95,59.83
112.06,96.82,70.77,60.77
114.61,96.30,73.13,60.61
117.15,97.42,73.49,60.27
120.49,98.40,76.87,60.06
124.10,99.57,76.73,60.36
127.84,99.50,75.75,60.61
130.25,99.11,74.89,60.98
131.13,97.92,74.06,61.26
131.97,98.38,73.57,61.15
133.04,98.38,73.55,61.24
135.23,97.65,74.31,60.81
139.75,95.17,75.93,61.98
145.37,94.81,76.69,61.56
150.83,93.21,77.77,62.12
155.53,94.30,77.96,62.98
159.31,95.39,79.00,63.13
162.10,95.58,80.63,63.21
165.83,96.51,81.22,63.43
169.47,97.43,81.94,64.08
173.49,98.42,82.36,64.40
178.42,99.91,82.41,63.94
182.90,101.50,82.96,63.69
187.52,102.55,82.78,64.31
191.46,102.97,82.93,63.76
194.96,102.21,82.84,63.58
199.19,101.15,82.68,64.21
202.06,100.73,83.81,65.02
205.17,100.33,84.10,65.47
209.24,99.63,82.92,65.37
212.48,98.48,82.43,65.78
214.71,98.38,82.81,66.09
216.68,99.14,82.49,65.88
218.84,98.66,82.19,65.94
219.40,99.05,82.35,66.48
219.04,98.87,82.09,66.44
219.66,98.47,81.61,66.66
219.14,98.81,82.18,65.94
218.61,98.47,82.07,65.99
218.56,98.63,82.17,65.95
219.43,98.46,81.54,65.62
219.55,98.52,81.27,65.69
218.86,99.19,81.91,65.60
217.39,99.73,82.75,66.08
214.24,99.07,81.41,65.51
209.94,98.71,82.10,65.42
207.47,97.92,80.68,65.62
202.74,96.30,82.02,65.32
200.93,95.12,81.05,65.59
200.11,95.90,81.92,65.13
200.45,97.10,82.06,65.39
200.34,98.77,81.39,64.75
198.38,99.45,79.52,64.32
193.69,99.19,80.94,64.52
189.02,99.12,80.61,64.87
184.40,98.05,79.90,64.40
178.50,98.13,80.44,63.79
173.27,97.10,79.15,63.30
167.95,93.86,78.37,65.69
164.53,95.44,77.51,63.74
161.85,96.34,77.63,63.17
158.37,96.51,77.29,62.93
154.26,96.61,76.64,62.86
150.80,95.77,76.40,62.96
147.63,95.46,76.73,62.74
144.42,95.89,76.06,62.66
140.74,94.98,76.56,62.94
137.78,95.03,76.42,63.18
134.47,94.57,76.00,63.45
131.82,95.19,76.58,62.88
128.59,95.25,75.82,62.85
126.00,95.84,75.81,62.41
124.42,97.73,76.10,61.31
123.52,98.65,75.96,61.45
121.25,99.93,75.02,61.29
119.33,100.50,75.90,61.46
117.74,102.73,76.31,60.79
115.98,102.76,75.96,61.19
114.03,102.76,76.27,61.48
110.84,101.63,76.53,62.35
109.81,100.02,76.74,61.77
107.44,98.73,76.37,63.93
105.13,98.51,76.50,63.81
104.21,99.03,76.64,64.31
102.48,99.13,76.78,64.03
102.92,96.94,77.59,64.58
103.03,96.53,77.17,63.67
103.74,95.32,77.58,63.99
104.59,95.85,77.23,63.27
105.55,98.03,77.60,62.32
106.42,100.20,76.74,62.68
106.12,103.93,77.27,63.90
104.84,107.26,78.60,64.18
104.30,110.13,79.07,65.45
102.46,110.49,79.99,66.44
101.36,110.97,80.58,67.31
100.72,109.71,80.95,68.24
100.69,104.87,80.94,68.61
100.95,98.49,80.22,68.31
100.85,92.16,81.15,68.65
102.21,87.58,81.68,67.68
102.78,82.78,81.35,67.56
103.57,79.41,81.35,66.99
105.12,78.53,81.67,65.72
106.98,79.33,82.20,64.53
109.08,81.89,81.76,64.53
111.47,86.30,81.72,64.38
112.71,89.43,80.80,67.54
112.60,97.23,81.12,67.11
110.88,103.12,81.57,67.29
109.08,106.01,84.00,68.04
107.85,105.93,85.55,69.51
107.03,105.14,85.08,69.73
106.55,102.70,85.65,70.35
106.27,98.82,86.13,71.93
106.04,92.80,86.98,74.28
104.64,89.96,87.60,74.51
105.16,86.18,88.07,74.52
105.50,81.63,88.28,74.64
105.72,77.26,87.64,73.25
106.18,74.48,87.71,72.86
107.01,73.58,88.28,71.73
108.26,75.69,88.90,71.48
