364.96,202.95,63.61,114.18
365.39,201.71,63.16,114.88
364.04,202.76,63.59,112.36
364.32,202.42,63.13,111.62
363.51,201.27,63.27,111.54
363.23,199.87,62.94,110.64
363.26,198.12,62.96,111.16
363.94,194.43,64.17,112.79
364.05,191.27,64.46,112.23
365.64,187.40,64.19,113.92
365.84,182.98,64.72,115.75
366.98,180.04,64.49,115.68
368.43,174.44,64.72,118.59
369.49,170.15,65.09,120.16
369.15,164.12,65.88,121.79
369.59,158.84,66.57,123.53
368.86,151.60,67.78,126.39
369.08,147.50,67.65,127.09
368.44,140.91,68.93,130.22
366.18,136.42,68.51,129.54
364.34,128.50,68.83,133.52
360.81,127.10,68.76,132.32
356.28,122.54,70.35,134.61
352.59,120.39,70.35,134.79
347.87,116.85,71.77,136.00
341.95,115.24,71.84,137.93
336.52,114.72,71.84,137.37
328.69,113.03,74.00,137.51
322.49,113.09,73.55,138.76
316.20,112.56,74.18,139.00
308.24,110.08,75.28,141.35
300.87,109.81,75.21,142.68
293.29,110.13,75.55,146.01
286.13,109.59,75.92,146.97
280.12,109.58,75.06,145.68
273.28,110.51,75.16,146.07
265.51,110.42,76.96,146.74
260.76,110.50,75.93,153.73
253.94,110.80,77.51,149.04
247.71,111.39,78.22,153.35
242.42,112.41,79.81,156.59
237.27,115.25,80.17,159.81
232.89,116.49,82.04,165.71
228.70,118.37,81.91,165.93
225.75,120.31,81.78,168.82
222.35,122.28,82.38,168.24
220.71,125.28,82.53,166.37
218.84,128.27,83.00,164.57
217.82,130.44,82.73,166.34
216.73,133.73,83.93,164.67
216.64,137.60,84.52,164.55
218.81,141.46,82.98,164.12
219.58,144.59,84.01,164.11
222.52,146.88,82.58,163.37
227.92,149.15,81.14,157.88
233.07,151.06,79.79,155.60
236.51,150.83,79.74,150.51
243.26,150.81,78.18,151.83
247.39,150.45,77.41,147.90
254.88,151.52,76.34,146.02
262.31,148.91,73.63,142.70
266.18,149.05,74.23,140.68
272.49,151.22,74.15,138.50
279.92,154.01,71.40,134.00
285.05,154.26,70.81,133.53
290.28,155.93,70.70,131.25
295.52,157.53,69.16,128.92
300.42,160.83,67.88,125.88
304.29,160.97,67.95,125.36
309.25,163.50,66.90,122.05
312.05,164.63,66.08,121.41
314.97,168.00,65.85,118.46
316.45,168.15,66.67,119.56
319.27,173.19,65.80,114.99
319.65,173.93,66.08,114.70
320.96,174.79,66.97,113.84
322.75,176.49,66.66,111.90
325.22,176.10,65.12,112.11
325.88,175.20,65.58,112.17
329.27,174.84,64.54,111.05
330.78,174.05,65.95,111.66
333.40,172.53,67.06,111.60
336.41,171.91,66.74,111.53
338.23,170.59,66.68,113.00
341.39,168.93,66.41,113.90
344.93,168.92,65.94,113.99
349.44,166.93,65.27,115.37
353.31,165.51,66.05,116.32
357.07,164.98,66.59,116.71
360.64,164.56,67.37,117.69
366.88,165.16,65.74,118.24
368.92,163.30,67.67,120.05
373.97,162.62,68.59,120.56
377.41,163.21,68.29,120.48
382.00,162.39,66.43,120.41
386.34,160.28,67.46,123.46
389.10,158.91,67.83,121.08
395.54,158.82,64.82,119.47
399.20,150.19,65.14,124.58
402.89,154.17,64.90,117.74
406.75,152.16,64.81,118.20
410.67,152.09,64.85,115.73
414.55,149.37,63.60,115.91
416.47,146.54,66.22,116.90
420.08,143.17,63.89,117.94
423.04,140.46,63.63,117.42
427.68,140.30,62.60,117.73
430.78,138.94,61.35,113.83
433.51,139.14,61.63,112.00
435.77,138.71,62.51,112.63
437.89,138.94,63.21,112.81
440.11,140.51,63.54,111.07
443.22,140.73,62.60,112.77
444.63,142.43,62.21,109.73
447.40,145.56,59.88,107.82
449.23,146.90,60.43,107.27
451.44,146.99,59.31,106.47
453.60,146.96,58.86,107.33
454.99,145.39,59.21,107.57
455.85,144.02,58.79,108.97
457.54,138.35,58.43,109.59
458.05,134.65,60.05,109.39
457.92,130.68,60.17,108.27
458.04,126.03,60.00,107.85
456.30,121.71,61.15,108.85
455.26,114.44,61.28,111.83
453.53,108.98,61.37,112.50
449.46,99.27,63.66,115.83
445.76,91.97,63.37,118.15
441.08,85.54,63.09,118.52
432.87,80.39,65.53,123.30
425.06,75.19,66.44,123.46
418.11,70.07,65.92,123.09
406.30,64.83,68.47,125.86
393.53,60.24,71.08,127.10
380.28,52.57,70.76,131.10
366.76,45.99,70.13,134.49
350.10,42.51,68.55,135.17
334.38,38.97,72.61,133.74
317.57,35.73,71.97,136.92
300.73,33.36,72.18,134.48
287.80,32.43,69.11,133.21
266.64,26.23,74.67,131.97
250.11,23.17,73.09,130.59
232.02,23.16,74.09,117.85
216.15,21.90,69.20,136.56
198.66,16.27,70.57,139.24
183.20,11.37,71.95,137.91
167.54,12.38,74.19,136.72
154.31,11.31,73.52,139.40
140.73,9.93,75.10,140.13
128.69,10.72,76.26,136.22
116.59,9.99,76.99,136.14
104.70,10.44,77.85,139.26
93.15,11.44,77.28,138.24
82.62,13.74,78.55,138.95
75.06,15.60,76.97,140.92
66.22,19.44,77.20,138.76
60.01,27.42,74.55,135.35
52.52,31.70,75.76,136.09
47.93,34.79,75.37,139.14
41.87,42.90,75.83,136.67
36.85,50.53,74.00,135.45
33.91,57.43,74.08,133.84
29.10,65.32,74.81,133.33
26.96,72.69,72.70,131.52
23.24,80.63,73.45,128.40
20.58,87.79,73.20,126.25
17.44,94.71,71.63,124.43
15.95,101.14,70.45,123.53
14.73,107.14,68.62,123.15
13.08,110.97,68.13,123.15
12.26,119.26,67.13,118.41
9.82,125.51,66.89,116.61
8.70,129.52,67.10,115.15
4.74,133.21,70.05,114.24
3.80,137.49,69.39,113.10
5.46,140.35,67.25,111.80
6.03,144.19,66.71,111.10
8.74,148.26,64.24,109.77
11.18,151.26,62.73,109.69
12.37,154.24,62.03,110.60
13.76,158.68,62.20,110.83
14.90,163.37,62.21,108.38
15.60,167.49,62.79,108.65
17.25,171.49,63.04,107.69
20.17,175.17,62.09,106.30
21.49,179.46,61.41,106.70
25.59,184.88,59.82,108.52
26.34,188.35,61.10,107.73
29.37,193.48,60.35,107.69
31.08,197.28,60.59,108.59
33.86,199.44,60.65,108.02
35.23,204.22,61.15,105.45
37.36,206.46,61.15,105.14
40.02,208.16,60.77,105.72
41.88,211.42,59.77,103.99
44.48,214.24,59.18,101.15
45.47,217.24,57.67,99.78
47.17,216.99,58.57,104.02
48.60,221.34,57.83,101.41
50.14,221.68,58.09,105.68
51.80,223.34,57.48,99.99
52.44,229.85,56.16,98.74
53.17,229.68,58.62,97.58
54.18,232.46,57.11,96.39
55.00,232.02,57.66,97.34
55.67,233.88,57.67,95.86
55.75,233.89,57.97,97.77
57.12,234.54,59.36,99.01
57.25,235.73,57.95,95.79
57.73,235.84,58.50,98.00
59.40,236.58,58.63,96.67
60.25,237.61,58.02,97.07
61.75,237.97,57.75,96.93
62.62,240.05,57.25,95.91
62.47,240.77,58.02,95.96
64.60,242.03,57.99,94.99
64.09,243.60,58.12,96.19
65.48,243.85,58.38,97.30
65.84,245.58,58.19,99.34
66.67,246.61,58.40,92.35
66.50,248.42,57.89,97.86
65.82,250.73,57.76,92.43
66.22,251.80,57.20,99.26
68.47,255.16,55.44,88.06
67.11,256.27,56.30,98.96
69.07,258.83,53.84,89.76
67.59,260.58,54.31,93.62
68.53,263.79,53.35,90.03
67.83,267.12,53.44,85.17
68.51,265.07,53.15,86.38
67.61,266.73,54.35,88.96
70.07,269.49,51.77,84.48
71.62,269.19,51.23,85.86
71.52,270.91,50.18,82.21
70.63,269.57,51.25,82.46
70.45,269.89,51.76,88.29
73.29,272.43,48.13,73.27
70.54,271.93,51.42,87.05
71.22,275.18,51.74,85.89
72.94,279.55,47.17,86.97
76.05,278.48,44.37,90.71
77.03,279.50,44.12,91.74
76.91,280.47,43.26,92.27
80.21,282.27,43.96,84.19
86.15,283.97,40.28,48.56
83.94,280.16,48.22,95.04
89.72,274.45,66.04,56.75
91.42,274.99,62.29,53.40
92.82,277.79,57.62,47.00
94.79,280.95,56.52,46.25
97.53,280.51,56.15,44.77
97.74,274.91,58.63,52.84
100.40,274.14,64.83,53.80
100.39,266.47,60.05,57.62
102.11,276.03,62.54,52.00
102.44,268.84,67.78,68.36
92.32,236.56,90.25,93.30
95.42,238.64,85.42,74.59
128.36,248.15,66.51,67.17
117.15,243.10,81.25,93.50
90.56,258.03,75.56,64.55
105.81,266.54,62.69,62.21
106.81,252.32,81.36,85.52
107.65,255.75,73.52,83.12
105.84,261.98,81.49,71.75
103.30,272.03,75.50,62.49
101.85,256.67,82.44,71.26
99.63,261.86,81.60,67.49
96.91,257.76,80.94,67.43
98.21,274.36,71.48,51.28
97.30,287.62,47.24,36.69
94.62,282.51,52.02,41.79
87.51,285.58,44.38,40.11
77.43,281.00,46.77,43.95
85.23,287.52,36.41,36.08
82.06,286.20,45.52,41.52
79.31,283.46,43.02,41.35
77.47,282.07,44.36,42.19
75.51,279.72,44.69,45.90
72.87,272.25,46.62,59.16
69.73,270.20,49.74,66.32
68.05,264.44,52.32,58.04
66.78,259.30,54.53,69.33
65.63,257.40,55.41,65.80
64.59,250.91,56.89,75.21
62.68,243.57,57.61,82.58
61.68,238.92,58.35,89.62
61.14,230.16,57.55,93.74
61.18,220.60,57.82,96.75
59.67,207.93,60.44,101.58
59.29,204.19,59.48,101.48
58.34,194.42,59.54,104.85
58.68,184.77,60.92,106.78
57.81,175.52,62.42,109.64
58.25,168.09,62.53,110.57
58.28,161.49,62.89,113.99
60.43,154.63,62.05,117.15
62.20,147.98,62.09,117.38
63.49,142.89,63.37,121.66
66.81,136.03,63.61,116.32
70.20,131.33,65.24,116.28
74.22,127.48,64.38,116.02
79.42,121.57,64.13,116.33
85.64,116.93,65.01,116.41
90.54,111.28,65.48,117.84
99.35,107.59,64.43,117.07
107.67,103.56,64.13,117.62
116.64,100.93,64.28,116.56
126.90,98.12,64.69,118.04
136.38,97.64,64.62,114.49
147.30,98.36,64.98,116.86
158.83,97.70,62.05,118.36
173.82,100.15,61.43,117.98
183.28,100.46,63.59,116.94
196.53,101.70,63.61,116.21
210.86,102.67,61.86,115.84
222.92,103.18,61.46,118.19
234.18,105.27,62.96,117.45
245.21,106.41,63.17,122.71
256.54,110.60,63.38,122.97
266.06,113.64,63.40,122.86
273.45,117.49,64.23,130.22
281.23,122.33,64.66,126.32
286.02,128.61,66.93,125.49
293.55,131.73,65.47,128.18
297.34,140.54,65.88,124.65
301.43,147.50,65.23,123.89
302.07,154.65,66.19,122.95
302.91,159.15,65.78,122.51
303.27,163.75,64.37,122.06
302.05,167.32,64.47,120.76
299.92,171.06,65.05,118.77
296.92,175.20,65.92,118.00
294.58,177.29,64.85,116.29
290.91,179.47,64.02,115.26
287.02,180.45,64.73,115.66
283.96,181.90,64.60,115.84
281.17,183.88,63.66,113.92
278.73,183.97,62.64,113.27
275.85,183.69,62.70,115.93
273.68,186.63,61.71,109.42
272.27,186.30,60.69,112.67
269.62,187.11,61.17,111.08
268.14,189.99,60.42,108.77
266.91,192.12,59.82,107.72
264.67,193.06,59.63,106.95
263.58,195.10,59.70,107.32
264.80,198.29,56.64,100.42
261.62,200.67,58.94,100.24
261.78,203.72,56.36,98.24
260.91,204.80,56.88,94.06
259.54,206.06,57.26,95.04
256.73,208.92,58.50,92.47
255.86,209.50,58.35,89.52
254.83,211.34,58.18,88.05
253.63,213.28,58.45,85.00
253.14,214.24,58.31,84.69
252.02,215.48,57.61,83.75
251.01,217.96,56.78,82.12
251.24,218.90,56.35,79.73
250.34,219.60,55.54,77.53
248.69,220.51,54.98,77.13
247.86,222.52,55.63,74.14
246.88,222.49,54.62,71.96
245.94,224.29,55.18,72.47
245.25,222.37,54.53,74.20
244.24,221.13,54.85,77.84
243.52,217.93,54.48,82.97
243.47,214.87,53.60,84.31
242.39,208.03,54.28,90.13
241.23,202.30,54.60,94.43
241.56,189.63,54.63,101.54
241.44,181.44,55.76,107.87
241.77,171.47,55.27,108.33
241.68,160.77,55.19,105.88
241.25,150.05,57.07,109.03
243.06,142.78,57.05,112.08
243.66,134.09,56.91,112.79
244.86,128.03,58.49,114.46
247.78,121.69,58.58,114.29
249.94,114.28,59.60,115.41
252.19,111.03,60.86,114.00
255.95,107.35,61.58,120.08
258.26,106.87,63.25,119.86
261.85,103.53,64.39,122.44
266.35,100.93,65.29,128.19
270.09,100.00,66.78,129.91
274.68,99.11,68.73,131.20
276.69,99.73,70.73,134.17
283.18,99.16,70.65,138.97
285.45,100.55,73.08,141.74
286.14,104.05,76.57,146.30
288.58,108.05,78.26,150.89
286.90,114.38,81.64,151.53
286.43,117.06,83.25,158.88
285.81,123.40,83.58,162.21
282.44,129.35,85.79,164.91
276.37,138.85,88.69,166.10
272.17,149.28,87.47,166.28
266.99,160.40,86.40,167.99
256.70,173.58,89.15,170.82
250.70,186.79,87.48,163.00
241.34,196.56,88.05,164.94
229.88,206.27,88.28,159.76
221.31,214.67,87.58,159.41
212.52,221.01,88.27,159.23
207.73,230.03,84.81,142.02
200.86,227.64,82.76,163.23
199.10,225.46,78.17,135.42
192.81,222.17,79.11,133.01
191.02,216.63,80.77,139.30
188.31,203.55,78.16,140.95
189.65,197.21,78.31,144.23
188.89,187.03,78.88,155.91
190.45,175.59,77.41,146.23
192.71,164.55,79.59,155.24
195.27,157.12,79.89,150.46
197.35,151.76,82.14,153.60
203.13,144.84,80.97,154.40
207.86,139.99,82.65,159.27
214.90,134.16,80.34,156.61
222.47,130.11,79.29,162.01
227.89,128.19,82.26,164.63
235.94,127.06,83.54,166.55
244.84,127.49,84.29,167.55
258.03,128.22,81.71,169.45
266.48,131.42,84.06,163.27
275.47,132.73,85.19,163.51
288.32,138.79,84.59,158.43
302.65,144.41,83.55,157.90
315.08,150.86,85.17,155.64
326.39,155.44,85.16,153.60
342.43,161.45,83.52,150.59
354.71,163.20,85.57,148.57
369.16,166.60,81.60,144.75
381.90,166.06,78.58,143.18
392.39,164.15,78.54,143.15
403.25,168.19,77.35,137.06
413.34,163.87,75.82,140.09
421.04,161.32,74.33,136.69
425.08,158.74,76.58,135.46
429.04,155.07,75.25,135.34
430.44,150.78,72.84,134.90
429.12,147.88,73.13,133.37
425.19,142.27,74.81,133.19
419.49,138.11,75.17,129.44
411.03,136.08,77.14,132.79
400.69,129.74,78.33,136.29
389.33,125.56,79.14,139.58
374.04,123.04,79.01,137.82
355.35,117.49,80.96,140.07
337.37,113.52,78.38,92.65
311.96,114.04,85.38,138.17
286.41,110.35,84.97,144.17
260.93,109.30,85.66,129.36
230.89,111.76,91.48,145.40
198.52,115.30,94.45,128.00
169.74,115.91,93.14,124.45
132.00,115.26,97.71,137.19
104.77,120.58,104.13,144.99
76.26,122.35,98.42,107.17
53.46,120.23,101.91,154.49
28.51,121.05,100.70,143.22
5.71,117.87,101.25,140.15
0.00,114.00,87.89,162.91
0.04,108.41,73.33,171.41
0.37,104.59,64.19,168.38
0.00,100.31,62.54,162.59
0.00,92.97,60.09,160.99
0.68,86.85,61.63,159.28
0.00,79.75,67.86,155.67
0.00,69.56,76.50,153.05
3.51,63.56,85.40,144.17
10.91,55.36,88.89,142.42
23.12,47.31,88.98,141.42
40.32,36.07,87.45,143.87
59.26,32.65,82.20,138.60
74.59,28.20,80.67,138.18
88.86,24.12,80.52,138.43
106.55,19.25,78.91,136.90
124.15,16.07,77.58,139.73
139.29,14.63,76.33,140.91
154.50,12.98,72.81,139.60
168.45,13.19,74.51,138.58
183.00,11.50,74.17,129.31
197.03,14.95,75.00,142.56
213.39,12.91,70.98,144.87
226.22,19.62,74.10,146.88
239.72,18.74,73.84,154.13
249.92,22.77,73.09,160.90
260.24,29.80,72.57,147.37
267.60,37.71,73.17,154.07
275.29,43.10,71.99,147.60
282.79,50.93,69.42,141.67
286.33,59.81,68.69,140.14
290.51,69.66,68.61,141.17
291.19,79.36,69.55,142.72
292.91,89.35,69.58,138.38
292.11,99.21,70.68,139.30
291.85,109.30,70.26,136.20
289.68,119.00,71.27,136.69
288.16,127.39,71.67,134.38
288.19,134.17,69.59,133.34
285.89,143.35,69.74,132.60
283.92,152.68,70.62,129.76
280.92,160.25,72.09,128.63
281.63,166.92,70.45,126.61
282.91,174.22,68.72,127.81
282.04,181.52,68.42,127.17
283.15,186.60,67.78,127.28
283.50,194.40,68.05,125.11
284.41,195.97,68.35,129.29
286.82,197.32,68.20,128.52
288.77,198.69,69.10,127.18
289.91,198.24,70.11,127.74
291.70,197.08,71.13,127.62
292.26,195.55,73.03,126.84
295.06,191.32,72.90,127.98
297.61,186.00,73.41,130.40
301.65,182.61,72.14,131.90
303.00,180.13,73.79,131.60
305.75,177.74,73.85,132.90
306.73,175.37,74.46,134.22
307.97,172.75,75.27,137.84
307.91,171.18,76.57,139.49
308.25,169.97,78.16,142.79
308.03,169.46,79.06,145.28
306.76,174.14,80.30,144.23
303.92,174.83,83.57,150.21
300.10,177.16,84.71,153.20
295.90,178.59,85.90,155.80
290.74,179.65,88.80,158.36
287.08,178.81,86.51,166.13
278.77,180.25,90.03,166.21
268.07,180.26,92.39,167.76
261.48,181.48,90.75,169.53
250.59,182.52,93.08,172.20
239.53,184.95,93.66,174.94
225.82,185.96,95.72,173.10
215.72,185.29,93.79,175.56
206.00,187.56,93.46,173.26
192.84,189.13,96.76,167.23
182.64,190.04,94.50,165.67
173.79,192.41,91.17,161.30
162.81,196.10,94.65,157.95
154.78,198.16,94.41,159.06
150.09,199.79,91.79,157.16
145.33,199.17,90.41,157.73
140.88,203.77,89.76,155.32
139.65,207.74,87.57,152.95
137.60,210.95,85.52,151.37
135.76,217.98,85.38,148.60
137.22,225.52,84.02,145.21
137.36,224.68,84.00,154.51
138.33,238.66,85.51,146.74
139.64,244.29,85.21,142.33
143.01,250.13,86.10,141.57
144.03,250.24,85.84,140.89
147.63,254.58,84.60,136.14
149.83,258.58,85.58,135.91
148.85,256.82,95.29,137.33
152.31,258.21,98.30,136.61
155.45,258.34,94.62,135.74
161.18,258.87,88.26,133.31
166.06,256.55,84.26,135.28
170.31,255.33,83.04,134.94
173.47,255.27,82.50,136.79
177.15,251.00,82.93,140.11
181.59,252.75,83.62,139.51
185.96,251.58,85.61,142.76
191.26,255.57,85.53,135.57
195.46,249.78,85.19,138.79
201.96,249.57,86.57,150.10
205.93,244.69,89.90,156.51
214.80,241.07,88.33,162.97
223.01,242.51,88.43,152.26
234.23,237.94,87.10,165.91
244.20,235.39,86.95,168.37
255.97,237.13,86.20,161.92
266.90,234.97,86.57,159.63
277.03,235.90,91.24,157.34
289.14,239.34,92.12,155.00
304.99,241.88,90.45,153.92
321.69,244.08,89.04,148.52
335.70,244.81,87.98,149.52
349.16,243.69,89.77,146.24
363.93,244.99,88.12,153.12
378.04,241.77,84.90,148.88
390.01,236.22,85.15,148.21
402.72,236.19,84.99,142.80
415.28,233.59,84.92,140.27
428.10,229.35,85.51,137.66
440.98,226.37,81.85,135.84
450.35,226.07,82.43,93.95
451.22,219.46,88.24,136.87
460.64,218.75,83.57,134.81
466.35,206.31,85.03,106.39
468.67,205.54,84.44,139.37
472.07,196.31,80.47,138.74
470.30,192.40,82.79,141.78
468.02,180.96,82.94,144.66
464.20,169.63,82.32,149.64
456.82,154.82,84.57,152.49
448.65,145.48,85.80,154.16
436.17,126.52,89.35,157.31
422.86,109.33,91.60,163.87
409.34,90.27,92.74,170.87
391.11,72.75,96.12,173.77
371.62,58.05,97.07,176.33
349.08,43.43,99.13,175.26
326.91,27.49,97.19,176.22
306.63,19.04,98.77,181.69
284.64,10.80,98.88,187.46
263.03,8.43,97.50,187.67
240.19,5.15,98.76,180.50
215.29,9.24,104.01,188.59
195.22,10.20,103.63,193.37
178.72,15.57,103.50,190.97
161.18,10.32,100.92,204.61
146.64,35.28,101.22,189.80
138.52,52.68,96.81,180.07
131.85,66.25,94.80,185.16
125.49,83.48,93.18,178.23
121.61,100.85,93.70,173.01
121.74,114.93,93.20,165.34
123.33,127.76,92.87,178.23
126.89,138.92,90.33,171.43
131.66,151.30,90.66,169.16
137.80,161.21,90.62,170.01
146.98,168.12,88.36,167.78
154.99,174.40,87.58,163.59
162.42,182.40,87.93,158.84
175.11,186.57,83.22,156.76
183.81,192.07,85.09,143.83
197.19,195.33,83.07,150.69
208.61,199.20,81.57,145.20
220.10,200.78,81.28,147.55
229.38,201.13,82.53,149.64
244.01,203.04,80.91,145.71
257.38,201.62,78.03,143.38
268.42,204.48,78.47,140.71
278.10,202.66,80.19,137.91
290.35,201.16,79.24,142.83
301.68,202.69,77.92,139.74
310.41,199.96,78.43,142.98
318.34,199.86,78.63,142.29
327.11,198.50,77.95,139.55
334.28,194.93,76.86,143.04
338.42,192.32,76.26,142.32
341.12,189.00,76.29,143.01
342.25,186.26,76.35,142.16
342.69,184.38,74.76,140.48
341.03,183.07,74.73,137.85
339.94,180.64,73.80,135.81
336.63,180.72,73.34,133.17
331.13,180.07,72.58,130.41
325.43,177.68,72.37,130.32
318.27,177.53,72.70,126.06
313.34,176.74,70.56,124.51
305.85,175.73,70.68,122.75
298.81,172.74,70.59,120.07
292.66,170.76,68.13,118.23
286.45,166.58,68.21,119.06
281.08,160.08,65.13,119.51
274.37,155.88,66.12,117.79
268.80,148.10,65.97,121.65
263.47,146.50,64.15,119.70
259.94,141.03,62.84,121.08
252.42,134.61,64.61,121.82
247.13,128.87,64.43,124.39
241.31,124.98,65.19,124.60
235.05,118.63,65.92,127.04
227.19,114.42,68.89,130.57
220.42,110.06,69.96,131.98
212.62,104.53,71.04,133.72
204.14,101.68,73.11,138.40
197.09,98.04,73.24,137.48
187.25,93.25,73.94,141.14
181.06,90.32,71.93,139.05
171.20,87.51,73.85,138.12
156.40,83.72,79.64,142.34
148.91,83.37,77.51,139.37
140.73,82.83,75.81,145.72
128.75,83.12,79.54,142.36
118.06,86.77,81.09,144.90
107.78,93.22,80.50,143.82
92.66,100.21,84.94,143.27
81.29,103.23,85.29,146.68
73.80,107.42,85.53,147.99
63.87,113.85,86.88,144.65
53.97,118.89,86.34,147.67
45.43,120.89,84.58,142.51
35.22,121.59,87.07,148.82
26.52,126.18,86.58,143.28
21.78,130.60,84.34,143.98
13.21,134.77,84.33,137.08
10.31,139.03,82.54,139.90
6.70,144.26,81.50,135.91
5.02,149.70,81.61,131.86
4.36,155.97,81.44,135.18
5.20,163.15,79.28,127.66
9.70,173.12,76.14,128.47
10.07,181.71,76.54,125.91
15.87,189.19,71.69,122.92
18.16,195.41,72.18,118.10
23.02,201.84,71.61,114.47
28.26,206.19,70.44,115.49
31.79,210.51,66.97,109.30
35.77,211.86,69.66,113.37
39.58,213.04,67.52,106.99
42.64,215.72,66.38,108.13
46.13,213.61,65.97,104.11
49.02,217.34,64.15,101.82
52.06,215.19,62.97,102.93
54.60,218.35,60.90,98.43
55.24,212.56,61.50,102.94
56.40,218.20,60.94,98.83
57.63,216.33,60.78,100.87
56.73,219.88,62.10,97.77
56.15,219.94,62.63,100.52
56.21,222.54,62.98,98.79
55.31,225.47,62.88,97.47
53.88,227.59,63.58,98.35
52.38,228.52,63.59,100.42
51.49,230.75,63.70,103.44
49.35,234.53,65.96,101.92
47.27,235.48,65.50,103.08
44.30,234.94,65.56,102.89
42.31,234.09,65.24,109.41
41.04,232.72,64.55,106.99
38.78,231.75,64.93,106.65
36.50,229.83,63.51,107.10
34.61,228.56,63.38,107.16
33.13,226.73,62.66,106.75
31.86,226.59,62.30,109.27
29.56,227.46,62.38,106.92
28.91,228.54,62.27,108.98
26.38,227.83,63.67,104.15
25.06,226.90,62.77,109.58
22.24,227.17,63.70,104.91
19.71,226.94,63.98,107.95
18.40,225.42,64.09,103.67
17.69,225.21,63.50,107.97
15.21,224.02,63.46,105.78
13.19,223.56,63.96,105.24
10.98,224.13,64.44,104.17
9.88,224.50,64.15,103.96
7.79,223.82,64.88,105.29
5.55,224.18,65.89,108.84
4.51,223.67,66.19,108.21
2.23,225.62,66.94,107.17
1.24,226.74,67.07,110.76
2.20,226.85,66.85,110.22
0.59,229.47,66.10,114.42
1.34,230.86,65.43,118.34
1.16,231.83,66.13,118.23
1.34,233.87,66.25,122.30
0.74,234.69,68.42,120.27
1.24,236.71,69.46,122.69
1.46,239.24,69.72,119.28
2.54,238.82,70.32,120.63
1.71,241.32,72.45,121.07
2.60,243.57,72.83,120.20
3.23,242.61,72.51,121.77
4.41,247.47,73.52,120.78
5.67,245.78,72.71,121.27
5.59,250.23,73.58,117.35
7.57,248.57,73.05,117.73
7.77,251.58,74.35,120.74
10.42,249.85,71.60,118.99
10.71,252.18,72.43,117.22
11.95,251.41,72.75,115.39
10.69,252.58,73.59,120.38
12.82,254.47,72.41,120.04
11.40,254.46,74.62,124.71
12.49,256.99,74.92,124.06
12.20,257.47,76.18,129.90
12.46,259.64,77.10,129.71
12.78,259.13,76.28,131.09
12.82,260.93,78.14,131.50
13.92,261.99,78.82,135.10
15.98,262.16,78.61,134.94
16.31,264.47,78.75,133.38
18.81,263.42,78.82,135.19
18.87,264.77,81.27,135.89
20.14,264.96,81.83,133.76
21.97,264.88,82.37,137.09
22.72,266.38,83.28,134.56
