335.79,191.72,60.45,140.36
336.49,190.73,53.13,140.95
334.70,189.79,46.19,137.75
336.77,190.21,40.96,137.55
335.54,189.08,43.12,137.92
326.49,188.63,52.14,139.83
320.64,190.23,58.17,137.60
312.20,191.49,69.34,136.76
319.65,192.64,63.22,132.65
315.71,191.33,69.64,137.91
323.06,191.88,46.49,135.82
325.00,190.42,47.48,135.90
324.08,190.74,36.81,137.28
322.77,190.52,36.98,136.86
319.06,189.48,36.22,137.18
309.48,189.35,44.21,137.42
307.72,190.64,49.14,136.12
307.14,189.53,52.84,136.67
305.11,188.97,56.95,136.61
305.39,186.54,51.51,136.92
306.39,184.07,54.36,137.80
306.98,181.69,45.41,139.60
305.75,179.57,39.51,138.61
304.17,179.42,33.32,134.70
302.28,177.44,34.50,137.68
296.18,177.04,40.98,136.88
280.90,178.27,55.31,135.95
272.32,181.88,64.75,132.51
268.30,183.76,68.85,133.44
265.52,186.10,70.32,132.02
262.42,186.96,67.89,131.97
262.08,184.65,62.10,131.62
FPS: 134.74
