136.17,151.65,68.81,51.33
136.79,150.27,67.69,50.04
138.11,149.85,66.31,49.49
139.26,148.94,65.14,47.80
141.51,148.28,63.83,48.12
142.39,146.61,62.74,48.25
142.74,145.02,61.65,46.60
143.47,145.08,60.70,46.24
145.02,142.70,59.21,45.19
144.84,142.25,59.11,46.01
145.53,141.14,57.75,43.03
146.80,140.38,56.53,43.36
146.41,139.98,55.96,41.49
146.58,139.48,55.31,41.57
147.64,138.27,54.35,40.74
147.38,137.13,53.41,39.93
147.49,136.05,52.56,39.87
149.09,136.13,51.57,41.38
149.61,135.12,51.26,38.90
148.69,133.97,51.18,39.39
148.97,133.79,49.95,38.32
150.18,133.25,49.05,39.00
149.28,132.81,49.00,38.02
149.22,131.72,48.89,38.04
149.29,131.01,48.30,38.17
149.83,130.21,47.78,37.22
149.64,130.36,47.12,39.78
149.48,129.89,47.02,34.99
150.27,129.74,46.14,37.88
150.62,128.93,46.62,35.28
150.29,129.19,45.62,39.31
150.82,128.83,45.13,33.53
150.07,128.84,45.02,38.46
151.70,128.79,44.48,32.16
151.10,128.13,44.46,37.48
151.17,128.67,43.79,34.09
151.91,127.84,43.95,36.15
151.91,127.78,43.95,34.58
153.04,127.23,44.08,36.20
152.78,127.75,43.03,33.49
153.12,127.42,43.61,36.91
154.42,127.75,43.12,32.31
153.74,127.11,43.50,37.57
154.57,126.80,42.32,32.74
154.71,125.83,42.91,39.53
155.77,126.58,42.56,30.67
155.29,127.02,41.75,38.93
156.41,127.60,42.07,30.19
156.20,126.50,41.57,36.36
156.61,126.91,41.40,31.68
155.91,126.40,42.15,35.44
155.96,126.92,41.54,32.23
156.20,126.13,42.02,36.27
156.19,127.09,41.50,33.02
155.79,126.43,41.97,36.84
156.17,127.21,42.13,34.08
155.70,126.86,42.26,37.53
155.17,127.14,42.17,33.04
154.98,127.60,43.07,37.78
153.75,128.38,42.95,35.90
154.09,129.07,43.23,36.41
154.64,129.51,43.72,34.58
153.84,129.20,43.11,36.27
153.61,130.14,43.83,36.87
153.01,129.13,44.51,34.55
152.82,129.46,44.49,37.01
152.50,130.84,45.20,37.89
152.99,130.73,45.73,35.51
152.38,131.10,45.93,38.96
153.19,130.81,47.00,35.25
151.56,130.22,47.87,42.63
152.02,131.50,48.14,35.92
150.91,132.04,49.45,40.54
148.87,132.54,50.29,38.48
149.35,132.60,51.02,40.61
148.40,132.85,51.59,41.08
147.38,133.38,52.66,42.80
145.65,133.42,54.12,42.69
145.62,134.36,55.29,45.35
143.70,134.39,56.46,41.44
143.61,135.14,57.31,44.61
143.08,135.30,58.23,47.60
142.22,135.82,59.77,46.19
141.08,136.52,61.38,49.24
141.67,136.77,62.30,47.06
141.38,136.91,63.81,48.91
140.87,138.15,64.24,49.16
141.69,138.24,65.21,50.26
140.73,138.45,67.05,52.47
140.43,138.62,68.07,53.90
140.52,139.26,69.02,54.45
140.25,139.05,70.05,55.16
139.80,140.32,71.80,54.57
140.06,140.34,72.79,55.97
140.22,141.04,73.42,55.84
139.92,140.93,74.59,56.84
139.89,141.18,75.18,57.24
139.83,139.68,76.84,58.72
139.46,139.77,76.20,58.60
140.13,138.55,77.01,59.72
139.87,139.23,76.25,61.17
140.34,138.83,77.50,59.81
139.43,138.76,77.78,60.87
140.90,138.91,78.02,60.15
141.12,138.29,81.07,60.12
140.57,136.28,79.88,60.92
141.08,133.83,82.25,60.25
142.30,130.24,82.13,63.67
142.63,131.12,82.79,61.29
143.53,128.14,82.61,61.32
144.22,124.79,83.16,62.02
144.56,120.13,81.84,67.59
144.99,119.24,82.42,65.93
144.23,116.71,83.08,65.14
143.00,115.72,81.85,58.30
142.83,114.51,84.90,60.29
142.76,111.80,82.04,63.33
141.73,113.19,84.07,58.32
142.34,112.61,81.91,56.45
141.19,112.55,80.96,55.31
143.28,114.05,78.04,47.29
142.52,116.47,81.07,44.35
143.44,116.21,78.39,45.17
142.35,115.50,80.21,48.83
147.76,117.82,73.40,47.30
142.95,118.29,78.86,46.75
142.06,119.45,81.56,44.86
141.97,119.40,81.81,45.43
145.47,118.11,77.10,45.69
144.37,118.27,77.26,46.45
142.89,119.29,80.52,46.16
143.47,118.21,79.54,47.01
145.13,116.38,79.06,49.76
144.62,117.29,79.70,48.78
146.22,115.23,79.51,51.46
146.44,115.94,78.60,50.54
145.52,117.71,80.05,47.99
145.33,119.01,82.47,47.11
146.96,119.35,78.59,47.40
146.74,120.90,80.47,45.89
147.19,120.75,77.62,48.49
145.91,121.59,79.99,47.74
145.65,120.36,79.42,50.21
145.93,121.71,79.38,49.36
145.59,119.55,78.97,52.50
145.62,119.51,79.21,51.75
145.44,120.98,78.51,49.37
145.48,119.94,78.11,50.39
145.01,120.30,80.33,48.84
147.70,116.33,79.13,52.98
148.48,112.45,76.83,60.98
147.13,116.27,77.45,57.71
147.25,113.65,77.39,62.12
146.21,109.25,78.03,73.86
144.80,115.55,77.85,69.04
143.85,109.47,78.61,61.55
145.82,107.88,78.37,61.30
144.10,105.60,77.86,62.68
144.22,104.62,79.26,65.71
144.68,107.05,77.95,64.38
143.50,106.20,80.62,64.11
143.80,107.42,79.28,64.92
141.81,107.79,81.40,60.79
141.72,107.75,81.58,64.04
142.37,108.64,78.79,56.78
144.61,109.79,78.35,57.18
144.66,109.93,79.38,57.36
144.64,112.06,79.38,52.56
141.60,114.69,81.49,50.68
143.66,115.82,78.68,50.33
142.80,115.37,78.01,50.63
144.03,114.41,76.81,50.01
143.80,115.06,75.70,49.67
145.01,114.60,75.56,51.03
145.90,115.18,74.53,50.34
144.73,115.30,76.18,52.16
145.14,116.33,76.49,51.41
146.82,116.44,75.86,49.44
146.62,116.65,76.30,50.97
145.70,116.15,75.94,49.82
145.89,116.57,76.54,50.07
145.83,116.91,75.67,48.43
146.22,116.53,74.60,50.09
145.30,115.64,74.81,49.72
146.40,116.84,74.86,49.29
145.88,118.12,73.96,48.09
146.76,119.20,72.82,45.72
145.14,118.15,72.41,47.80
146.75,118.59,71.69,48.59
146.49,120.13,72.06,47.94
146.44,120.99,71.53,48.97
147.27,121.27,71.34,48.79
147.60,121.63,71.29,48.21
148.46,121.26,70.64,47.81
149.12,121.96,69.43,46.63
149.44,123.10,68.74,44.54
149.45,122.07,67.95,45.35
150.36,121.75,67.22,45.22
150.77,122.90,66.88,46.57
151.29,121.39,65.80,51.05
150.82,123.99,65.54,44.59
151.89,122.91,64.04,44.71
152.35,122.44,63.66,46.54
152.64,122.85,62.05,44.42
154.07,122.87,60.94,41.82
154.58,122.42,59.72,41.07
155.28,122.36,59.19,41.22
155.72,123.62,57.65,39.55
155.88,122.99,56.66,41.19
155.57,123.19,56.08,39.21
155.44,123.88,55.29,37.95
155.52,123.60,54.31,38.56
155.43,124.67,53.95,37.39
155.87,124.57,52.54,39.22
155.00,124.84,52.51,37.67
155.21,125.07,51.76,38.23
154.84,125.08,51.83,37.08
155.59,124.73,50.67,39.14
156.20,125.34,50.44,36.33
156.37,125.09,49.87,40.86
155.73,124.72,50.49,36.79
156.48,124.94,49.31,39.76
156.46,124.99,49.24,35.47
156.65,124.97,48.04,39.11
156.39,125.27,49.12,35.54
157.69,125.02,47.74,33.68
157.93,124.90,46.60,39.45
156.36,125.08,47.13,35.58
157.67,125.17,47.28,35.86
158.31,125.12,46.50,32.39
158.77,124.55,45.38,40.28
156.72,124.85,47.61,34.73
157.10,124.55,46.15,37.46
157.91,124.97,46.50,34.16
159.31,125.75,45.87,40.25
156.96,126.48,47.11,32.72
159.48,125.87,46.53,43.13
156.56,127.03,49.39,31.94
159.64,126.38,46.45,42.68
157.98,127.80,47.54,31.05
160.76,129.30,45.58,38.35
159.06,129.47,45.44,32.12
160.21,129.28,44.86,40.57
158.95,130.23,44.78,31.55
160.71,131.96,43.06,31.92
158.86,132.75,43.92,33.12
159.24,135.08,43.35,32.86
158.76,137.15,43.48,34.21
156.68,138.96,44.26,34.71
153.85,141.61,46.46,35.24
152.30,143.10,47.34,34.96
152.61,146.07,45.35,34.98
152.53,149.12,44.05,34.62
150.45,151.54,44.26,35.19
149.34,153.39,44.06,34.09
148.58,155.45,45.23,35.54
146.77,157.73,44.60,33.33
145.14,158.80,44.81,33.72
143.44,159.95,45.13,33.55
128.03,156.74,62.96,38.17
105.36,128.82,80.40,61.46
115.52,155.60,89.20,40.12
123.29,158.77,64.00,37.68
115.78,153.21,70.38,52.81
120.74,155.91,54.13,36.42
113.10,155.15,58.57,39.79
110.13,152.12,62.08,57.91
106.16,138.87,61.90,50.62
109.64,142.75,56.34,48.83
107.64,149.01,56.95,38.96
110.75,152.50,55.07,38.11
108.34,151.35,54.89,39.06
105.27,145.71,54.99,40.77
90.92,152.09,68.94,48.56
101.48,148.54,54.51,37.54
97.30,144.60,57.71,35.21
92.16,142.79,66.65,39.59
85.44,143.56,66.41,42.25
98.87,142.41,48.28,32.88
95.96,139.78,48.85,35.55
88.23,137.69,60.34,37.51
92.51,136.09,54.25,36.43
91.46,133.50,54.69,36.30
75.62,132.88,70.01,39.72
90.32,129.30,59.06,38.72
72.13,128.94,76.81,40.09
81.32,128.55,65.30,44.77
92.89,126.13,55.11,36.83
94.03,122.64,57.55,45.44
91.30,125.23,56.15,35.80
91.89,118.05,56.92,46.65
93.18,117.61,53.08,46.50
92.91,118.20,53.35,49.25
79.67,118.47,66.31,43.87
89.33,119.72,55.11,40.77
92.44,116.04,53.36,47.34
92.20,113.08,53.85,43.53
91.82,114.22,54.25,44.38
90.85,113.02,56.80,44.03
90.97,112.21,57.76,44.18
91.76,112.24,58.72,44.75
89.94,110.01,59.40,45.92
91.82,112.37,63.14,41.57
92.89,109.96,62.42,44.67
91.63,111.06,66.69,41.74
93.00,110.30,68.02,42.91
94.01,110.19,68.10,43.97
96.00,110.62,69.09,43.70
96.92,109.82,70.11,46.85
97.93,109.09,70.73,47.83
99.35,109.87,72.82,47.78
100.04,112.17,73.15,47.25
102.17,109.29,73.26,49.29
102.04,113.38,76.13,46.50
104.62,111.51,73.19,47.57
106.04,112.75,76.13,47.42
106.43,111.90,71.48,48.81
107.93,112.62,78.05,48.77
109.41,109.90,71.67,51.09
109.50,112.39,74.30,51.86
108.93,111.30,75.54,49.94
110.02,111.70,76.13,51.59
111.02,112.68,73.73,46.53
112.08,112.76,78.53,49.90
113.12,110.55,74.04,51.36
113.28,111.93,74.28,50.86
113.74,112.70,75.38,51.28
115.19,113.43,72.45,49.29
115.57,109.15,72.20,53.64
114.27,108.81,73.43,53.74
115.31,106.11,73.81,56.86
114.57,103.01,74.26,58.98
114.07,102.58,76.82,61.26
114.18,101.11,74.32,60.60
114.71,101.67,75.42,60.09
115.82,100.09,74.51,61.33
115.88,100.72,72.36,59.87
116.97,100.62,72.60,60.70
119.54,103.92,70.84,49.18
117.33,105.06,74.29,53.26
119.27,105.49,71.39,53.76
118.58,106.39,71.50,50.63
118.65,106.87,70.67,48.02
119.76,107.66,67.90,43.10
121.03,108.05,71.70,43.13
120.81,109.56,69.35,41.55
121.93,109.45,66.97,42.43
122.69,110.29,66.33,42.26
124.53,110.82,67.99,41.69
122.40,113.22,67.00,40.68
122.13,111.45,67.57,45.22
122.55,110.56,69.36,47.66
122.81,111.15,71.72,50.31
124.72,110.05,69.29,47.59
124.82,111.34,69.47,46.44
123.57,111.02,69.98,49.23
124.33,111.89,68.85,46.76
124.86,113.74,69.70,47.27
126.78,111.34,68.90,47.12
126.91,111.11,68.95,47.45
126.77,111.12,69.52,49.13
127.29,111.54,68.91,47.68
126.93,110.29,69.99,48.41
126.85,111.25,69.11,46.37
126.33,110.80,69.45,45.13
126.01,111.33,69.15,44.40
125.49,110.08,69.64,46.17
126.55,110.98,69.71,46.31
126.52,110.30,69.37,45.20
126.67,110.59,70.33,45.67
126.71,110.71,69.02,44.52
126.72,109.86,71.50,46.18
126.47,109.16,71.11,49.58
125.47,110.96,70.54,43.06
124.15,110.04,71.44,50.32
123.61,110.99,69.68,41.88
125.51,111.02,71.31,42.53
124.57,110.57,70.87,45.35
125.65,111.28,69.95,44.95
125.17,110.29,70.29,47.73
126.54,111.98,70.37,44.09
126.37,108.77,70.48,51.09
125.36,111.02,72.13,45.25
127.13,110.90,70.17,50.59
127.51,111.83,71.07,46.01
126.24,111.42,71.50,49.07
127.24,112.21,71.71,49.41
128.92,111.91,70.49,46.53
127.24,110.91,71.42,50.54
127.41,111.70,72.30,45.78
126.83,111.69,71.60,48.48
FPS: 158.90
