111.60,63.42,102.48,160.69
111.35,63.77,102.02,160.12
112.20,64.69,100.75,159.42
110.35,66.68,100.54,156.42
109.99,67.24,101.07,157.29
109.66,69.20,97.49,156.69
109.03,68.90,102.95,158.27
108.74,72.18,88.01,155.93
107.47,71.49,100.61,155.61
106.55,75.44,95.83,154.85
109.30,72.20,100.81,159.14
108.77,74.77,97.50,157.16
110.46,73.12,101.04,160.28
109.61,74.58,99.67,158.58
109.81,75.65,91.22,157.32
110.12,74.38,91.89,158.00
110.75,72.78,100.82,159.39
110.35,76.39,95.57,157.24
109.61,74.83,90.52,158.07
110.88,74.91,94.72,155.84
110.39,75.45,104.37,156.92
109.63,76.74,93.01,157.16
110.62,75.32,91.65,158.70
112.21,74.24,97.14,159.19
110.27,77.46,94.08,155.44
111.05,74.90,99.65,159.05
108.82,77.62,95.01,155.88
111.30,75.25,96.99,158.26
109.07,77.62,99.09,155.70
110.07,77.43,97.27,156.46
111.39,75.30,98.59,158.82
109.64,77.64,92.38,155.38
110.47,76.82,101.03,157.35
109.69,78.20,92.94,156.38
109.31,77.26,102.81,157.74
108.27,80.01,86.52,155.74
109.27,78.66,100.40,157.15
107.67,82.83,95.07,155.67
109.66,81.33,102.78,157.92
108.58,84.57,89.11,155.69
108.95,82.09,100.10,156.89
107.87,84.90,98.22,154.62
110.34,82.05,101.20,158.00
108.20,82.75,91.00,156.88
108.83,80.34,101.15,158.16
107.70,78.89,98.48,159.21
108.63,76.27,100.16,160.68
107.87,72.12,97.87,161.86
109.86,67.12,102.27,164.21
109.14,63.02,101.74,162.31
109.68,58.26,101.73,162.47
110.04,55.38,103.66,162.45
111.01,51.23,103.53,162.00
108.68,48.80,106.05,161.63
110.33,45.60,103.90,162.13
109.62,44.49,103.43,161.25
110.40,41.73,101.95,162.02
110.49,40.51,102.87,163.82
109.84,39.64,104.30,167.59
111.13,38.04,102.37,168.65
110.99,37.50,101.62,163.30
112.11,37.79,100.78,159.96
111.73,37.54,102.09,165.22
111.45,38.36,101.36,163.85
112.21,38.73,99.97,165.52
112.90,40.70,99.34,163.91
112.57,41.10,100.10,162.74
113.01,41.55,100.15,162.61
113.02,43.32,100.63,162.20
113.07,43.26,101.12,162.20
115.23,43.81,99.59,162.14
114.97,44.74,100.57,162.16
115.47,46.48,100.40,162.28
117.01,45.95,99.79,163.16
117.27,46.42,99.77,163.02
118.38,47.63,99.20,163.03
118.36,48.40,99.41,162.96
118.35,49.69,99.66,163.01
119.33,50.67,99.45,162.66
119.09,51.84,99.80,162.55
119.60,52.36,99.41,162.62
118.72,53.21,100.11,162.21
117.75,54.38,100.48,162.46
118.63,54.46,99.55,163.09
117.70,55.48,100.13,162.88
117.82,56.96,99.57,162.84
116.83,57.13,100.69,162.84
117.11,58.69,99.55,162.86
118.21,58.38,99.52,163.20
117.00,59.77,100.20,162.06
116.72,59.89,100.74,162.83
116.02,60.18,100.90,162.80
116.23,60.74,100.75,163.21
116.29,60.51,100.37,164.45
117.05,60.01,99.47,165.57
114.52,59.37,101.64,164.74
115.15,59.49,101.53,161.06
114.81,59.57,102.45,160.80
114.64,59.45,101.45,161.18
114.13,60.65,101.12,164.67
111.55,61.03,103.81,163.92
111.75,62.23,102.89,166.01
108.84,61.65,106.55,168.83
108.91,61.77,104.58,167.05
108.02,62.86,105.27,170.65
108.70,62.62,104.55,165.74
106.77,64.71,105.57,173.90
105.64,63.29,105.34,170.17
106.77,65.24,104.58,163.35
105.36,65.78,103.96,169.33
105.71,66.11,105.29,165.60
104.23,65.37,103.43,169.05
105.24,65.97,103.74,163.69
102.08,65.99,104.78,172.36
104.39,67.58,102.40,168.64
101.47,66.42,103.62,168.73
103.59,66.92,103.04,168.56
101.54,65.96,103.83,169.53
103.10,68.19,103.39,169.94
102.40,68.14,102.33,167.11
102.12,68.45,103.73,165.77
102.07,68.89,105.97,166.91
101.48,67.12,102.46,165.81
101.50,67.75,105.19,166.54
102.23,68.06,104.54,168.98
102.66,67.24,101.56,165.59
99.93,67.29,106.62,166.28
100.46,68.25,107.50,168.93
101.78,67.32,101.50,165.10
99.51,68.11,105.76,169.85
101.67,67.73,101.81,167.55
100.09,68.15,106.65,168.37
102.44,67.64,101.42,169.54
101.82,68.58,103.24,168.56
102.46,66.69,101.04,164.37
100.01,67.64,105.64,170.51
100.86,65.10,102.57,168.49
102.61,66.37,103.96,169.48
102.38,64.07,103.81,166.41
101.51,66.01,103.92,171.43
103.11,63.35,103.63,166.74
102.03,64.69,102.91,171.39
101.88,63.47,103.66,167.99
101.12,65.48,104.57,171.54
103.43,62.74,102.96,165.15
102.73,63.49,103.55,163.06
102.85,63.33,102.85,161.64
104.45,62.24,102.71,162.89
106.56,62.19,100.56,165.10
104.73,63.25,102.33,166.18
106.26,62.67,101.08,165.94
103.91,61.83,101.33,163.96
103.62,63.04,101.08,163.36
101.58,62.11,101.69,162.87
103.08,61.28,100.15,163.20
101.33,61.37,101.31,164.04
100.20,61.81,101.77,163.39
99.24,62.31,101.55,163.46
98.30,61.73,101.06,163.19
99.04,61.48,100.47,163.20
97.42,61.60,100.95,163.16
97.11,61.91,101.06,162.81
95.47,62.16,101.76,162.52
94.85,61.33,101.49,163.18
94.83,61.76,100.59,163.05
92.85,61.53,102.00,163.18
91.87,63.02,101.77,162.88
90.68,63.64,101.62,163.17
89.37,63.86,101.33,163.26
87.48,65.40,101.44,162.85
85.26,64.32,100.84,163.77
83.44,64.53,100.56,163.05
81.39,64.29,102.19,163.99
80.65,64.32,102.10,164.74
82.03,63.16,99.87,165.31
80.81,62.69,101.37,164.63
83.00,62.27,98.90,163.44
85.93,61.98,95.89,164.15
87.44,61.18,93.47,164.49
84.65,61.00,96.04,161.67
86.17,61.21,94.01,163.77
89.60,59.81,91.43,163.81
88.50,61.15,91.68,166.27
89.97,60.84,90.79,162.78
93.73,61.62,86.85,165.21
95.21,61.08,85.35,168.09
94.38,61.35,86.96,168.90
96.78,61.14,83.61,167.71
99.70,62.21,81.91,166.05
98.16,62.66,83.74,166.21
98.55,61.80,84.16,166.95
100.35,61.45,83.02,166.61
100.31,61.84,84.13,165.66
101.04,61.90,83.56,164.85
103.55,61.89,82.13,165.08
103.26,62.15,83.58,164.50
106.90,62.45,80.17,164.81
107.55,62.74,81.90,164.38
108.13,62.97,81.25,164.11
110.28,62.76,80.14,164.23
112.40,62.56,79.36,162.50
110.63,62.20,82.21,162.90
113.12,62.48,79.52,162.66
113.17,62.15,80.65,163.35
114.44,62.23,80.11,162.78
113.57,61.55,81.65,164.18
114.60,61.65,80.71,163.38
116.21,60.87,80.76,162.94
114.83,59.60,81.59,164.06
117.90,58.51,79.69,163.73
115.64,57.61,82.16,164.27
118.56,56.70,80.20,164.26
118.21,56.50,80.48,164.33
120.86,56.08,79.44,163.49
117.82,55.47,82.71,165.91
120.45,55.92,80.77,164.85
118.93,54.66,82.58,165.65
119.55,54.35,81.77,165.74
118.84,53.94,82.64,165.69
119.70,53.43,82.39,165.98
117.54,53.08,85.20,166.32
117.24,53.18,85.39,166.74
114.83,53.18,87.95,166.74
113.23,52.40,89.15,166.57
112.94,52.11,89.27,168.61
110.17,53.05,92.42,168.24
109.23,52.39,94.13,165.97
108.74,52.80,94.47,167.45
108.76,53.07,95.13,165.19
105.13,53.65,98.54,164.60
103.42,54.33,100.52,163.95
102.05,54.32,102.18,163.99
106.04,54.27,98.54,163.48
103.69,53.26,101.85,166.31
103.78,53.62,101.18,164.44
102.53,54.13,102.37,161.59
102.92,53.49,101.29,164.75
102.04,53.61,102.10,166.06
101.73,54.10,101.80,165.43
101.27,55.71,102.21,164.58
100.90,55.63,101.70,164.21
101.46,57.10,100.71,163.86
100.86,57.20,100.97,163.76
100.35,58.90,100.79,162.50
99.98,60.83,100.45,163.10
100.47,62.94,99.98,162.90
99.73,63.75,100.56,162.98
98.76,65.21,100.95,162.56
99.21,66.77,100.39,162.67
98.70,66.85,101.06,162.93
99.28,67.96,100.68,163.03
98.76,67.79,101.58,163.03
99.02,67.52,101.14,163.33
99.49,66.72,100.96,163.47
99.96,66.74,100.82,163.64
98.67,66.98,101.38,163.51
99.68,66.48,100.38,163.64
100.04,67.12,99.98,163.20
99.36,67.39,100.70,163.52
99.37,67.23,101.70,165.40
99.53,67.47,102.48,164.00
100.18,67.00,101.92,163.62
99.06,66.84,103.03,160.55
98.32,66.89,103.12,165.80
99.64,66.07,104.17,165.70
98.80,67.06,102.52,163.16
98.68,66.62,102.51,163.53
99.41,66.66,102.82,162.92
99.44,66.49,104.24,163.56
100.40,66.59,103.80,162.62
101.52,67.16,102.00,162.63
101.21,67.41,100.87,161.81
101.77,66.12,102.57,161.60
100.81,69.11,93.90,158.36
101.36,66.89,99.92,160.18
99.93,70.22,91.89,156.77
101.47,68.11,97.25,158.70
101.37,71.68,95.35,155.97
100.24,69.87,91.40,158.14
100.87,70.92,81.67,156.95
101.56,68.32,96.32,159.23
101.53,72.76,89.78,155.51
100.63,71.90,89.81,159.02
100.71,71.36,92.03,160.80
100.59,71.05,90.00,162.00
100.51,70.57,92.66,160.86
100.98,70.18,92.69,160.39
100.61,73.92,85.46,156.66
100.23,71.46,92.46,160.53
100.14,71.74,92.43,159.91
99.87,71.06,94.92,162.44
98.77,75.01,93.59,157.84
97.95,72.88,88.79,160.68
99.71,72.51,84.95,159.13
100.40,72.32,88.98,160.61
96.94,72.36,92.54,161.53
99.39,74.56,84.94,159.25
99.29,74.79,78.32,157.93
98.06,75.73,83.96,157.31
97.05,75.21,79.74,155.69
98.06,73.57,85.77,159.52
99.51,72.75,80.71,157.37
97.96,73.50,92.45,160.93
97.59,72.81,81.38,160.27
97.75,75.01,70.29,154.26
96.94,71.71,94.60,160.62
98.13,71.21,90.19,159.82
98.22,70.53,91.29,160.87
98.69,71.14,96.27,160.40
97.60,76.46,80.92,154.44
97.39,74.76,76.66,155.54
97.10,72.97,82.65,158.19
96.54,73.90,82.99,156.07
96.85,74.42,84.29,155.27
98.57,73.74,82.91,156.10
98.42,72.25,88.76,163.74
99.35,72.42,75.35,158.72
98.87,73.62,85.35,158.88
99.07,72.98,79.63,158.15
98.08,73.51,82.37,159.64
99.98,72.56,87.95,159.48
98.76,72.22,83.98,159.39
99.49,72.92,86.04,159.99
98.04,73.37,79.74,158.85
98.27,74.43,78.46,155.53
96.94,73.32,75.82,158.18
97.55,74.31,85.77,157.49
99.71,73.02,86.69,156.68
99.76,72.08,92.18,163.49
96.95,74.99,94.60,160.35
97.78,74.41,87.34,159.95
98.15,74.27,81.70,158.67
97.32,74.83,82.07,156.02
98.33,73.99,87.30,156.73
101.21,72.84,88.14,161.08
100.24,74.36,89.26,160.75
102.43,73.94,94.03,160.17
99.77,75.66,84.98,160.38
100.14,74.99,78.21,156.81
101.00,73.42,95.06,159.35
101.51,78.45,82.99,153.02
103.65,73.77,92.47,158.48
100.27,72.87,97.67,157.40
100.54,73.51,94.94,154.89
102.01,72.97,95.08,154.46
102.89,72.90,95.72,153.40
102.98,70.77,89.96,153.24
105.68,74.59,97.96,150.01
103.14,75.81,93.52,150.13
108.53,70.79,96.29,154.46
104.20,75.25,95.27,148.78
105.82,72.27,101.48,155.65
105.85,74.99,97.91,152.00
103.10,75.48,100.12,152.63
105.63,76.40,102.52,150.23
106.11,75.15,95.31,151.29
106.64,74.22,99.71,153.40
104.54,76.75,98.86,150.61
103.86,74.50,98.93,153.02
107.04,75.71,102.21,151.57
105.33,76.60,97.73,145.21
106.04,76.50,102.66,151.37
105.33,76.74,94.91,150.11
105.85,76.87,102.28,150.92
104.82,76.54,95.60,150.08
105.51,76.21,96.38,152.68
102.57,77.99,96.96,150.54
104.00,74.16,97.49,152.26
103.28,75.50,98.65,152.64
102.94,77.58,94.17,148.52
104.35,73.90,98.88,155.09
102.53,79.36,91.75,148.55
106.65,72.19,98.06,155.38
103.08,77.45,95.18,150.59
102.61,77.28,100.06,151.88
99.96,79.88,98.14,148.60
104.13,75.24,94.21,152.41
102.90,76.89,104.42,157.03
102.80,75.99,95.05,152.98
102.01,77.95,95.44,150.41
101.79,77.31,96.19,150.59
100.72,78.83,94.94,146.22
101.69,77.61,98.03,150.91
101.22,78.26,92.74,148.39
102.76,75.42,99.03,154.38
101.74,79.10,92.33,150.14
102.57,78.99,89.42,149.26
102.52,77.05,95.26,151.23
102.22,80.61,92.11,148.11
100.66,79.42,93.06,151.88
102.42,76.62,95.37,154.13
101.03,80.59,101.32,152.48
99.04,83.71,93.57,146.68
106.57,76.34,99.38,154.62
102.73,82.80,91.09,145.12
102.55,78.48,99.54,154.88
101.67,83.09,92.02,148.00
104.95,77.84,98.88,155.69
103.06,81.43,90.57,147.56
103.69,76.42,101.63,157.96
100.81,83.78,99.40,149.23
101.75,82.22,96.48,149.95
103.01,84.10,105.74,149.38
101.76,82.53,98.30,148.58
101.82,78.78,102.63,154.60
101.79,81.60,98.61,153.03
103.35,75.74,100.20,159.64
106.54,79.20,94.11,152.78
106.98,75.16,95.13,152.45
107.15,77.18,93.05,149.14
103.36,75.68,102.47,161.19
103.67,76.63,101.28,157.90
102.15,76.79,100.78,161.36
101.80,76.89,101.53,157.58
101.75,77.82,102.52,162.64
103.32,76.21,101.92,160.95
103.75,76.34,100.11,161.62
103.83,76.35,100.50,163.18
103.44,77.03,100.82,163.94
105.13,77.21,100.06,161.99
103.59,76.67,101.39,161.46
105.98,77.10,98.88,161.99
104.94,75.65,100.73,162.05
106.67,76.71,98.42,162.01
105.97,76.41,99.64,161.84
108.18,76.56,97.88,161.15
107.82,77.57,98.89,160.25
107.97,77.18,99.21,161.17
108.59,78.05,98.66,161.10
108.25,78.01,99.35,161.53
107.81,78.30,99.82,161.41
108.42,77.82,99.35,162.38
108.75,78.46,99.33,162.14
108.05,78.22,100.15,162.52
108.25,78.34,99.90,162.73
108.35,77.17,100.68,164.31
108.44,76.96,100.46,164.75
108.74,77.24,100.23,160.78
108.49,76.44,100.91,159.46
108.59,75.85,100.59,157.62
107.00,76.22,101.68,160.11
103.53,76.20,105.19,164.38
105.76,74.14,104.39,160.86
103.78,73.68,106.20,163.38
102.92,73.02,105.60,169.36
108.44,72.79,99.36,163.33
104.53,73.20,103.18,163.50
104.65,72.42,102.19,166.35
105.44,72.41,100.89,164.30
104.23,72.40,101.53,164.60
105.25,72.98,101.00,164.79
103.64,73.36,102.02,163.48
104.13,72.15,101.80,163.84
105.70,71.69,100.57,162.77
104.06,72.97,101.60,160.29
107.39,70.92,98.63,161.13
105.18,72.97,100.00,159.33
105.00,71.97,100.35,160.96
104.81,72.24,100.32,161.44
104.80,72.28,100.48,159.59
103.65,72.25,100.74,160.90
104.35,72.18,99.26,159.48
104.02,72.08,99.95,159.78
103.70,72.11,100.13,160.62
104.50,72.93,99.14,160.10
105.50,72.81,98.52,157.01
103.86,73.58,99.42,156.73
104.81,72.98,98.05,160.90
105.59,72.18,98.34,157.84
103.96,72.58,99.31,156.93
104.56,72.25,97.96,160.59
104.77,71.42,97.92,156.45
104.38,73.00,98.32,159.33
103.86,72.26,98.86,158.26
105.74,72.30,96.81,160.35
103.44,72.15,99.63,159.24
106.47,71.23,97.43,162.35
104.55,71.49,99.18,158.74
105.62,71.34,97.30,161.26
105.93,71.78,97.41,157.65
105.21,71.01,98.16,159.25
106.50,71.69,96.74,161.06
105.84,71.41,98.93,158.64
103.45,72.77,101.15,161.10
103.79,71.44,100.54,162.62
105.11,71.28,100.16,161.47
104.47,71.42,100.54,163.83
104.08,72.12,100.60,161.64
106.42,70.62,99.60,164.03
104.91,71.39,101.99,164.57
103.94,71.07,102.49,162.42
105.85,70.96,100.51,165.74
104.60,70.89,102.05,163.57
104.61,71.01,101.66,164.29
104.57,70.75,101.55,166.12
103.98,71.53,102.74,165.58
102.97,71.60,103.03,167.73
101.75,72.28,104.09,169.17
100.83,71.15,102.59,165.73
96.68,72.16,109.75,169.14
97.87,70.70,104.54,166.10
94.58,72.46,106.47,162.63
92.33,72.56,107.19,163.42
94.34,72.28,103.75,164.67
94.29,73.04,102.88,159.34
91.82,73.30,104.29,158.92
90.20,73.04,103.97,158.38
89.02,73.02,104.03,160.61
85.73,73.15,105.89,160.30
84.70,73.41,104.52,157.71
83.29,72.38,103.78,162.60
81.18,71.96,105.48,161.50
79.84,71.66,105.41,163.26
81.08,71.13,102.39,163.15
84.64,70.72,97.91,160.40
82.02,70.22,100.22,159.79
81.69,70.02,99.48,159.93
81.82,70.67,99.07,161.96
86.47,69.58,94.30,161.65
86.13,69.86,94.18,163.12
84.24,68.11,95.53,163.50
84.45,69.20,94.41,160.97
86.19,67.88,93.77,157.31
85.69,67.80,92.73,152.08
80.45,68.33,96.47,154.76
77.52,68.51,99.74,157.26
86.74,68.80,90.62,156.35
69.97,68.19,108.06,156.54
72.93,68.11,100.68,160.16
90.09,69.75,85.30,155.00
88.58,67.32,93.74,153.16
89.88,68.53,90.76,148.19
69.16,69.14,110.59,157.20
102.65,69.40,75.63,155.10
99.48,71.20,81.58,152.93
99.03,70.24,80.84,153.12
98.45,69.23,81.55,157.93
102.63,68.81,78.66,150.68
99.23,67.41,81.50,155.22
96.72,67.85,83.49,153.61
99.74,67.82,81.72,153.26
74.47,66.73,106.46,157.76
98.37,66.23,78.17,153.89
83.85,67.25,97.70,154.68
90.66,65.69,90.92,154.41
100.51,66.06,79.44,148.94
82.87,66.89,98.34,151.22
91.62,66.56,89.70,153.64
89.15,65.89,91.84,155.98
94.17,66.64,87.96,148.82
78.83,65.35,102.09,155.79
82.83,65.14,95.67,159.94
94.55,66.23,86.10,154.86
85.82,65.67,97.88,154.71
101.75,64.93,83.07,155.49
87.56,65.29,99.91,154.21
99.19,63.58,88.10,156.91
95.50,64.13,96.02,151.90
85.56,64.83,104.65,154.12
94.90,65.51,94.51,155.34
104.43,64.07,86.78,158.38
109.85,62.86,87.79,156.66
98.10,63.17,99.58,159.03
114.47,61.56,84.51,160.71
108.02,63.26,91.95,157.71
112.36,61.00,91.02,156.82
108.94,62.67,91.11,148.95
103.48,62.53,99.90,150.80
94.81,61.20,107.22,157.31
108.01,60.49,91.16,160.28
104.62,61.17,98.88,159.73
101.73,57.91,100.32,164.56
125.97,57.84,78.33,159.95
127.70,57.81,76.95,150.06
118.11,55.03,85.74,155.26
100.26,56.21,103.60,158.18
100.94,53.00,100.99,161.74
114.33,52.98,89.01,160.92
109.29,54.31,94.68,158.41
124.55,52.59,81.23,157.80
123.38,53.84,81.45,155.50
124.02,53.17,81.74,156.52
121.92,52.41,83.37,157.36
119.19,51.41,86.09,150.57
112.54,49.65,92.33,163.53
106.28,48.46,97.99,161.98
101.20,49.50,103.01,161.99
123.82,51.94,81.02,154.97
106.18,48.96,97.79,161.95
105.10,47.65,97.60,162.73
105.88,48.41,97.29,161.76
101.62,48.94,100.20,162.65
105.00,47.35,98.07,163.91
108.35,48.31,94.95,163.04
104.24,47.85,99.15,166.50
103.23,47.08,100.04,165.48
105.53,46.86,98.46,165.02
101.06,48.59,101.95,167.74
97.43,48.50,104.82,166.50
95.96,48.75,106.49,164.60
98.98,47.68,103.38,165.49
97.31,48.71,104.55,163.27
96.27,48.92,104.34,164.69
96.71,49.70,104.68,163.12
95.74,49.96,105.17,165.35
101.18,49.71,100.00,164.72
98.98,50.47,102.06,163.41
98.08,51.29,102.24,165.92
99.78,51.77,100.98,166.77
99.10,51.74,102.07,166.36
100.09,52.18,101.25,165.12
100.13,52.79,101.36,164.74
100.16,51.40,101.63,165.27
100.82,52.33,100.62,164.34
100.41,51.92,101.17,163.73
101.34,51.78,100.19,163.18
102.02,52.47,99.94,163.06
101.87,52.22,100.62,162.97
101.36,53.40,100.46,162.07
101.65,53.47,100.60,162.23
102.56,54.17,100.10,162.09
103.05,54.98,100.14,161.41
104.00,54.43,99.86,162.23
105.83,55.36,99.54,161.91
106.15,54.90,99.68,162.10
107.91,54.85,99.27,163.38
108.39,54.78,100.08,163.72
109.40,54.78,100.02,163.72
109.90,54.36,101.14,163.42
109.81,54.68,101.31,163.13
110.49,54.47,101.20,163.30
109.77,54.52,101.95,162.99
112.75,53.45,100.11,164.35
111.73,54.58,101.55,163.81
112.80,55.13,100.86,164.12
113.66,55.76,100.64,163.39
114.23,56.00,100.41,166.03
115.90,55.43,100.08,166.88
116.15,55.43,101.04,163.53
118.67,55.41,99.88,159.97
118.81,56.03,101.30,160.21
122.57,55.48,99.42,166.62
125.87,56.89,101.35,172.58
124.14,55.79,105.60,172.39
128.76,55.66,104.25,170.48
130.04,55.76,104.06,169.01
130.95,56.43,103.44,164.52
132.29,57.20,103.60,168.34
131.46,57.77,105.01,170.11
136.72,57.56,101.40,165.81
135.15,56.85,102.62,159.00
136.32,58.01,101.95,160.83
137.52,58.31,101.07,162.51
140.15,58.78,100.09,157.06
139.18,59.10,101.53,156.17
143.02,59.26,97.61,155.62
140.05,59.40,102.32,155.56
143.88,58.74,99.71,153.93
141.95,59.65,101.44,156.20
144.70,58.92,99.99,152.90
142.14,60.19,103.64,153.29
147.64,59.14,99.09,156.24
144.24,60.76,101.55,152.36
146.37,60.28,99.20,154.09
148.76,59.87,97.82,150.51
147.76,60.75,98.15,153.07
149.05,60.03,97.42,152.96
147.79,61.06,97.93,150.19
147.72,60.67,98.04,150.60
146.74,61.24,98.49,150.83
147.90,60.36,98.90,152.05
146.63,61.67,100.02,152.34
146.32,60.66,99.02,152.05
146.44,61.24,99.01,150.58
146.39,61.94,100.41,153.14
148.29,60.42,97.78,151.58
145.86,60.94,98.79,153.46
146.02,60.21,99.13,150.38
145.81,61.31,98.15,154.97
144.66,61.05,99.73,154.39
143.29,61.36,98.95,156.46
142.15,61.67,99.82,154.16
139.16,61.52,100.74,159.45
137.13,61.89,101.75,157.07
135.67,60.72,101.85,156.06
136.48,61.31,99.04,154.64
134.85,60.85,98.96,156.97
136.24,60.03,97.92,153.28
134.56,60.32,97.05,154.09
133.91,59.88,97.81,152.20
132.76,60.07,98.13,152.71
132.64,59.10,98.31,156.24
132.27,60.01,97.15,151.38
131.09,59.75,98.02,152.82
130.23,59.11,98.02,152.26
129.36,58.58,96.97,152.94
127.66,58.56,98.43,154.24
127.05,58.93,97.18,152.98
124.05,58.91,97.53,152.02
121.82,58.07,99.07,154.55
